Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
4.934418,0.948000,14.787346,4.949447,0.162739,14.583761,127.493970,-86.719741,41.000930,1.694694,0.027427,1.000816,5.240455,0.040007,10.847699,0.103479,1.000000,2.000000,0.000000
4.933761,0.948864,14.788070,4.949323,0.165026,14.584412,127.383234,-86.694370,41.015194,1.694184,0.057031,1.012912,5.240455,0.040007,10.847699,0.103594,1.000000,2.000000,0.000000
4.933102,0.949728,14.788794,4.949323,0.165026,14.584412,127.259145,-86.673571,41.024556,1.693638,0.078392,1.021857,5.240455,0.040007,10.847699,0.103710,1.000000,2.000000,0.000000
4.932443,0.950591,14.789518,4.948543,0.167118,14.585955,127.148900,-86.640845,41.037345,1.693160,0.110283,1.034799,5.240455,0.040007,10.847699,0.103825,1.000000,2.000000,0.000000
4.931783,0.951454,14.790242,4.948543,0.167118,14.585955,127.013676,-86.646055,41.034922,1.692576,0.103804,1.033001,5.240455,0.040007,10.847699,0.103940,1.000000,2.000000,0.000000
4.931122,0.952317,14.790967,4.948059,0.169295,14.587038,126.894539,-86.630845,41.037598,1.692082,0.114415,1.037716,5.240455,0.040007,10.847699,0.104055,1.000000,2.000000,0.000000
4.930461,0.953180,14.791691,4.948059,0.169295,14.587038,126.758216,-86.630151,41.031759,1.691534,0.107178,1.035580,5.240455,0.040007,10.847699,0.104171,1.000000,2.000000,0.000000
4.929799,0.954042,14.792416,4.948059,0.169295,14.587038,126.638305,-86.608369,41.031280,1.691077,0.117697,1.040213,5.240455,0.040007,10.847699,0.104286,1.000000,2.000000,0.000000
4.929136,0.954904,14.793141,4.947305,0.171472,14.588437,126.260432,-87.079998,40.962519,1.688574,-0.220352,0.912259,5.240455,0.040007,10.847699,0.104402,1.000000,2.000000,0.000000
4.928472,0.955766,14.793866,4.946632,0.173524,14.589792,126.159445,-86.966106,40.974539,1.688368,-0.145235,0.941615,5.240455,0.040007,10.847699,0.104517,1.000000,2.000000,0.000000
4.927808,0.956627,14.794591,4.946632,0.173524,14.589792,126.034444,-86.893759,40.972111,1.688044,-0.109556,0.955834,5.240455,0.040007,10.847699,0.104632,1.000000,2.000000,0.000000
4.927143,0.957488,14.795317,4.945993,0.175604,14.591173,125.923565,-86.811208,40.973358,1.687783,-0.063994,0.973804,5.240455,0.040007,10.847699,0.104748,1.000000,2.000000,0.000000
4.926477,0.958349,14.796042,4.945993,0.175604,14.591173,125.790526,-86.761964,40.961530,1.687425,-0.051797,0.978964,5.240455,0.040007,10.847699,0.104863,1.000000,2.000000,0.000000
4.925810,0.959209,14.796768,4.945419,0.177645,14.592395,125.673495,-86.695478,40.954780,1.687150,-0.024258,0.989968,5.240455,0.040007,10.847699,0.104979,1.000000,2.000000,0.000000
4.925143,0.960069,14.797494,4.945419,0.177645,14.592395,125.538313,-86.651424,40.937951,1.686803,-0.020686,0.991771,5.240455,0.040007,10.847699,0.105094,1.000000,2.000000,0.000000
4.924474,0.960929,14.798220,4.944804,0.180017,14.593431,125.419985,-86.587319,40.926849,1.686547,0.000512,1.000295,5.240455,0.040007,10.847699,0.105210,1.000000,2.000000,0.000000
4.923805,0.961788,14.798946,4.944804,0.180017,14.593431,125.283745,-86.536716,40.908378,1.686226,0.005732,1.002705,5.240455,0.040007,10.847699,0.105325,1.000000,2.000000,0.000000
4.923136,0.962647,14.799672,4.944168,0.182055,14.594941,125.164470,-86.466242,40.895743,1.685993,0.028603,1.011847,5.240455,0.040007,10.847699,0.105441,1.000000,2.000000,0.000000
4.922465,0.963506,14.800398,4.944168,0.182055,14.594941,125.024096,-86.425516,40.870303,1.685676,0.020362,1.009036,5.240455,0.040007,10.847699,0.105557,1.000000,2.000000,0.000000
4.921794,0.964365,14.801125,4.944168,0.182055,14.594941,124.901904,-86.360640,40.851621,1.685459,0.033172,1.014262,5.240455,0.040007,10.847699,0.105672,1.000000,2.000000,0.000000
4.921122,0.965223,14.801852,4.943458,0.184151,14.596414,124.523057,-86.782996,40.771584,1.683129,-0.291229,0.891359,5.240455,0.040007,10.847699,0.105788,1.000000,2.000000,0.000000
4.920449,0.966081,14.802579,4.943458,0.184151,14.596414,124.421859,-86.627541,40.766365,1.683166,-0.213519,0.921426,5.240455,0.040007,10.847699,0.105904,1.000000,2.000000,0.000000
4.919775,0.966939,14.803306,4.942841,0.186351,14.597637,124.333266,-86.471561,40.763860,1.683242,-0.132303,0.952807,5.240455,0.040007,10.847699,0.106019,1.000000,2.000000,0.000000
4.919101,0.967796,14.804033,4.942841,0.186351,14.597637,124.222443,-86.351007,40.749453,1.683203,-0.084244,0.971476,5.240455,0.040007,10.847699,0.106135,1.000000,2.000000,0.000000
4.918425,0.968654,14.804760,4.942420,0.188684,14.599039,124.126434,-86.221495,40.739387,1.683225,-0.026199,0.993942,5.240455,0.040007,10.847699,0.106251,1.000000,2.000000,0.000000
4.917749,0.969510,14.805488,4.941687,0.190759,14.600700,124.007420,-86.124617,40.716566,1.683144,-0.000792,1.003885,5.240455,0.040007,10.847699,0.106367,1.000000,2.000000,0.000000
4.917073,0.970367,14.806216,4.941687,0.190759,14.600700,123.865571,-86.061665,40.679809,1.682965,-0.010087,1.000497,5.240455,0.040007,10.847699,0.106482,1.000000,2.000000,0.000000
4.916395,0.971223,14.806944,4.940977,0.192874,14.602402,123.742980,-85.972791,40.650645,1.682892,0.003606,1.005891,5.240455,0.040007,10.847699,0.106598,1.000000,2.000000,0.000000
4.915717,0.972079,14.807672,4.940977,0.192874,14.602402,123.597923,-85.914936,40.607911,1.682728,-0.015400,0.998723,5.240455,0.040007,10.847699,0.106714,1.000000,2.000000,0.000000
4.915038,0.972935,14.808400,4.940545,0.195097,14.603461,123.473087,-85.827927,40.573518,1.682678,-0.008789,1.001344,5.240455,0.040007,10.847699,0.106830,1.000000,2.000000,0.000000
4.914358,0.973790,14.809129,4.940545,0.195097,14.603461,123.334677,-85.747195,40.533657,1.682590,-0.012005,1.000204,5.240455,0.040007,10.847699,0.106946,1.000000,2.000000,0.000000
4.913677,0.974646,14.809857,4.940207,0.197483,14.605064,123.215583,-85.641548,40.501521,1.682604,0.007375,1.007697,5.240455,0.040007,10.847699,0.107062,1.000000,2.000000,0.000000
4.912995,0.975500,14.810586,4.940207,0.197483,14.605064,123.074557,-85.561358,40.456997,1.682537,-0.001552,1.004318,5.240455,0.040007,10.847699,0.107178,1.000000,2.000000,0.000000
4.912313,0.976355,14.811315,4.939329,0.199527,14.606548,122.953495,-85.454263,40.420697,1.682578,0.013779,1.010209,5.240455,0.040007,10.847699,0.107294,1.000000,2.000000,0.000000
4.911630,0.977209,14.812044,4.939329,0.199527,14.606548,122.813195,-85.371859,40.373985,1.682538,0.003525,1.006284,5.240455,0.040007,10.847699,0.107410,1.000000,2.000000,0.000000
4.910946,0.978063,14.812774,4.939329,0.199527,14.606548,122.693178,-85.261851,40.335790,1.682607,0.018252,1.011908,5.240455,0.040007,10.847699,0.107526,1.000000,2.000000,0.000000
4.910261,0.978917,14.813504,4.938642,0.201700,14.607810,122.309543,-85.641082,40.237491,1.680472,-0.303967,0.889603,5.240455,0.040007,10.847699,0.107642,1.000000,2.000000,0.000000
4.909576,0.979771,14.814234,4.938642,0.201700,14.607810,122.216194,-85.428896,40.218297,1.680821,-0.211589,0.924982,5.240455,0.040007,10.847699,0.107758,1.000000,2.000000,0.000000
4.908889,0.980624,14.814964,4.938642,0.201700,14.607810,122.136250,-85.217678,40.202658,1.681202,-0.115532,0.961750,5.240455,0.040007,10.847699,0.107875,1.000000,2.000000,0.000000
4.908202,0.981477,14.815694,4.938111,0.203707,14.609217,121.759843,-85.553890,40.109205,1.679177,-0.408746,0.850546,5.240455,0.040007,10.847699,0.107991,1.000000,2.000000,0.000000
4.907514,0.982330,14.816425,4.938111,0.203707,14.609217,121.699520,-85.275189,40.105631,1.679758,-0.261950,0.906737,5.240455,0.040007,10.847699,0.108107,1.000000,2.000000,0.000000
4.906824,0.983183,14.817156,4.936985,0.208284,14.612522,121.648953,-85.012762,40.102983,1.680329,-0.122854,0.959955,5.240455,0.040007,10.847699,0.108224,1.000000,2.000000,0.000000
4.906135,0.984036,14.817887,4.936985,0.208284,14.612522,121.527821,-84.858249,40.062531,1.680542,-0.086584,0.973755,5.240455,0.040007,10.847699,0.108340,1.000000,2.000000,0.000000
4.905444,0.984888,14.818618,4.936985,0.208284,14.612522,121.424486,-84.688446,40.028772,1.680832,-0.034146,0.993728,5.240455,0.040007,10.847699,0.108456,1.000000,2.000000,0.000000
4.904752,0.985740,14.819350,4.936252,0.210394,14.614255,121.040526,-85.036458,39.927126,1.678787,-0.343320,0.876362,5.240455,0.040007,10.847699,0.108573,1.000000,2.000000,0.000000
4.904060,0.986592,14.820082,4.935381,0.212498,14.615903,120.956296,-84.792380,39.905286,1.679297,-0.236627,0.917098,5.240455,0.040007,10.847699,0.108689,1.000000,2.000000,0.000000
4.903367,0.987443,14.820814,4.935381,0.212498,14.615903,120.845157,-84.601357,39.867403,1.679647,-0.177492,0.939596,5.240455,0.040007,10.847699,0.108806,1.000000,2.000000,0.000000
4.902673,0.988295,14.821546,4.934934,0.214744,14.617430,120.750653,-84.400881,39.835401,1.680058,-0.106305,0.966690,5.240455,0.040007,10.847699,0.108922,1.000000,2.000000,0.000000
4.901978,0.989146,14.822278,4.934934,0.214744,14.617430,120.633828,-84.236563,39.790583,1.680357,-0.069736,0.980505,5.240455,0.040007,10.847699,0.109039,1.000000,2.000000,0.000000
4.901282,0.989996,14.823011,4.934149,0.216850,14.619024,120.535334,-84.056451,39.752907,1.680733,-0.016202,1.000800,5.240455,0.040007,10.847699,0.109155,1.000000,2.000000,0.000000
4.900585,0.990847,14.823744,4.934149,0.216850,14.619024,120.414868,-83.912082,39.702739,1.680997,0.003319,1.008048,5.240455,0.040007,10.847699,0.109272,1.000000,2.000000,0.000000
4.899888,0.991697,14.824477,4.933629,0.219120,14.620846,120.314062,-83.747046,39.660733,1.681352,0.043641,1.023249,5.240455,0.040007,10.847699,0.109389,1.000000,2.000000,0.000000
4.899190,0.992547,14.825210,4.933629,0.219120,14.620846,120.189265,-83.618611,39.604314,1.681597,0.047244,1.024351,5.240455,0.040007,10.847699,0.109506,1.000000,2.000000,0.000000
4.898491,0.993397,14.825944,4.932964,0.221272,14.622480,120.085417,-83.464829,39.557036,1.681947,0.075335,1.034819,5.240455,0.040007,10.847699,0.109622,1.000000,2.000000,0.000000
4.897791,0.994246,14.826678,4.932964,0.221272,14.622480,119.961317,-83.339432,39.498395,1.682205,0.074722,1.034272,5.240455,0.040007,10.847699,0.109739,1.000000,2.000000,0.000000
4.897090,0.995095,14.827412,4.932243,0.223417,14.624364,119.858616,-83.187336,39.449285,1.682570,0.099785,1.043547,5.240455,0.040007,10.847699,0.109856,1.000000,2.000000,0.000000
4.896389,0.995944,14.828146,4.932243,0.223417,14.624364,119.732779,-83.070541,39.386219,1.682829,0.089369,1.039200,5.240455,0.040007,10.847699,0.109973,1.000000,2.000000,0.000000
4.895686,0.996793,14.828880,4.931539,0.225653,14.625976,119.629208,-82.924038,39.333378,1.683203,0.107073,1.045611,5.240455,0.040007,10.847699,0.110090,1.000000,2.000000,0.000000
4.894983,0.997641,14.829615,4.931539,0.225653,14.625976,119.505949,-82.801627,39.270337,1.683493,0.099755,1.042427,5.240455,0.040007,10.847699,0.110206,1.000000,2.000000,0.000000
4.894279,0.998489,14.830350,4.930917,0.227854,14.627825,119.404885,-82.650128,39.217526,1.683895,0.120225,1.049876,5.240455,0.040007,10.847699,0.110323,1.000000,2.000000,0.000000
4.893574,0.999337,14.831085,4.930917,0.227854,14.627825,119.281715,-82.530109,39.151725,1.684201,0.108416,1.044933,5.240455,0.040007,10.847699,0.110440,1.000000,2.000000,0.000000
4.892869,1.000185,14.831820,4.930917,0.227854,14.627825,119.181218,-82.379621,39.096572,1.684623,0.125632,1.051097,5.240455,0.040007,10.847699,0.110557,1.000000,2.000000,0.000000
4.892162,1.001032,14.832555,4.930092,0.229996,14.629522,118.785321,-82.725140,38.970642,1.682695,-0.210435,0.923186,5.240455,0.040007,10.847699,0.110674,1.000000,2.000000,0.000000
4.891455,1.001879,14.833291,4.929560,0.232180,14.631197,118.711148,-82.478440,38.933913,1.683391,-0.119463,0.957603,5.240455,0.040007,10.847699,0.110792,1.000000,2.000000,0.000000
4.890746,1.002726,14.834027,4.929560,0.232180,14.631197,118.613023,-82.276204,38.883033,1.683950,-0.069178,0.976416,5.240455,0.040007,10.847699,0.110909,1.000000,2.000000,0.000000
4.890037,1.003573,14.834764,4.928916,0.234476,14.633036,118.533597,-82.060384,38.839966,1.684579,-0.002344,1.001559,5.240455,0.040007,10.847699,0.111026,1.000000,2.000000,0.000000
4.889327,1.004420,14.835500,4.928916,0.234476,14.633036,118.428650,-81.887566,38.782140,1.685072,0.023881,1.011127,5.240455,0.040007,10.847699,0.111143,1.000000,2.000000,0.000000
4.888616,1.005266,14.836237,4.927891,0.236538,14.634804,118.344159,-81.694477,38.733446,1.685653,0.071827,1.029006,5.240455,0.040007,10.847699,0.111260,1.000000,2.000000,0.000000
4.887905,1.006112,14.836974,4.927891,0.236538,14.634804,118.236733,-81.540067,38.671999,1.686109,0.083850,1.033116,5.240455,0.040007,10.847699,0.111378,1.000000,2.000000,0.000000
4.887192,1.006957,14.837711,4.927448,0.238838,14.636312,118.150835,-81.361418,38.620535,1.686663,0.120740,1.046742,5.240455,0.040007,10.847699,0.111495,1.000000,2.000000,0.000000
4.886479,1.007803,14.838449,4.927448,0.238838,14.636312,118.046570,-81.205869,38.559912,1.687132,0.134360,1.051453,5.240455,0.040007,10.847699,0.111612,1.000000,2.000000,0.000000
4.885764,1.008648,14.839186,4.926910,0.241179,14.638275,117.963769,-81.026602,38.509279,1.687697,0.172573,1.065577,5.240455,0.040007,10.847699,0.111730,1.000000,2.000000,0.000000
4.885049,1.009493,14.839924,4.926910,0.241179,14.638275,117.856239,-80.885052,38.444168,1.688145,0.173376,1.065347,5.240455,0.040007,10.847699,0.111847,1.000000,2.000000,0.000000
4.884334,1.010337,14.840662,4.926031,0.243285,14.640345,117.771169,-80.716125,38.389821,1.688699,0.201662,1.075637,5.240455,0.040007,10.847699,0.111965,1.000000,2.000000,0.000000
4.883617,1.011182,14.841400,4.926031,0.243285,14.640345,117.661291,-80.588155,38.320470,1.689130,0.190169,1.070661,5.240455,0.040007,10.847699,0.112082,1.000000,2.000000,0.000000
4.882899,1.012026,14.842139,4.925237,0.245472,14.642156,117.574852,-80.429227,38.262665,1.689675,0.209016,1.077302,5.240455,0.040007,10.847699,0.112200,1.000000,2.000000,0.000000
4.882181,1.012869,14.842878,4.925237,0.245472,14.642156,117.467340,-80.299634,38.193518,1.690122,0.198661,1.072747,5.240455,0.040007,10.847699,0.112317,1.000000,2.000000,0.000000
4.881462,1.013713,14.843617,4.924526,0.247589,14.644018,117.383275,-80.139329,38.135996,1.690682,0.218602,1.079793,5.240455,0.040007,10.847699,0.112435,1.000000,2.000000,0.000000
4.880742,1.014556,14.844356,4.924526,0.247589,14.644018,117.278395,-80.009799,38.066595,1.691145,0.207941,1.075099,5.240455,0.040007,10.847699,0.112553,1.000000,2.000000,0.000000
4.880021,1.015399,14.845095,4.923790,0.249642,14.645682,117.197065,-79.849403,38.008964,1.691721,0.227828,1.082104,5.240455,0.040007,10.847699,0.112670,1.000000,2.000000,0.000000
4.879299,1.016241,14.845835,4.923790,0.249642,14.645682,117.097858,-79.714007,37.941921,1.692211,0.223123,1.079683,5.240455,0.040007,10.847699,0.112788,1.000000,2.000000,0.000000
4.878576,1.017084,14.846575,4.922829,0.251925,14.647919,117.021834,-79.549428,37.886451,1.692809,0.247823,1.088524,5.240455,0.040007,10.847699,0.112906,1.000000,2.000000,0.000000
4.877853,1.017926,14.847315,4.922829,0.251925,14.647919,116.917880,-79.428937,37.814712,1.693270,0.229559,1.080884,5.240455,0.040007,10.847699,0.113024,1.000000,2.000000,0.000000
4.877128,1.018768,14.848055,4.922331,0.254158,14.649981,116.838159,-79.275343,37.755377,1.693849,0.243799,1.085694,5.240455,0.040007,10.847699,0.113141,1.000000,2.000000,0.000000
4.876403,1.019609,14.848796,4.922331,0.254158,14.649981,116.735788,-79.154737,37.682402,1.694330,0.224181,1.077504,5.240455,0.040007,10.847699,0.113259,1.000000,2.000000,0.000000
4.875677,1.020450,14.849537,4.921449,0.256352,14.651742,116.657833,-79.000535,37.622023,1.694929,0.237557,1.081953,5.240455,0.040007,10.847699,0.113377,1.000000,2.000000,0.000000
4.874950,1.021291,14.850278,4.921449,0.256352,14.651742,116.559872,-78.872237,37.551804,1.695434,0.225341,1.076601,5.240455,0.040007,10.847699,0.113495,1.000000,2.000000,0.000000
4.874223,1.022132,14.851019,4.920511,0.258425,14.653620,116.485858,-78.712411,37.493909,1.696051,0.244679,1.083337,5.240455,0.040007,10.847699,0.113613,1.000000,2.000000,0.000000
4.873494,1.022972,14.851761,4.920511,0.258425,14.653620,116.390708,-78.584386,37.424624,1.696562,0.233419,1.078346,5.240455,0.040007,10.847699,0.113731,1.000000,2.000000,0.000000
4.872765,1.023813,14.852502,4.919588,0.260520,14.655794,116.319481,-78.425109,37.367718,1.697184,0.253625,1.085410,5.240455,0.040007,10.847699,0.113849,1.000000,2.000000,0.000000
4.872035,1.024652,14.853244,4.919588,0.260520,14.655794,116.223332,-78.306520,37.295979,1.697682,0.234395,1.077345,5.240455,0.040007,10.847699,0.113967,1.000000,2.000000,0.000000
4.871303,1.025492,14.853986,4.918845,0.262753,14.657650,116.151727,-78.154392,37.237139,1.698297,0.248482,1.082046,5.240455,0.040007,10.847699,0.114085,1.000000,2.000000,0.000000
4.870572,1.026331,14.854729,4.918845,0.262753,14.657650,116.059334,-78.029870,37.167579,1.698815,0.235027,1.076193,5.240455,0.040007,10.847699,0.114204,1.000000,2.000000,0.000000
4.869839,1.027170,14.855471,4.918192,0.265130,14.659353,115.991113,-77.873439,37.110708,1.699446,0.253756,1.082672,5.240455,0.040007,10.847699,0.114322,1.000000,2.000000,0.000000
4.869105,1.028009,14.856214,4.918192,0.265130,14.659353,115.902993,-77.740172,37.044706,1.699984,0.249202,1.080241,5.240455,0.040007,10.847699,0.114440,1.000000,2.000000,0.000000
4.868371,1.028847,14.856957,4.917613,0.267364,14.661773,115.838426,-77.577584,36.990988,1.700627,0.274955,1.089425,5.240455,0.040007,10.847699,0.114558,1.000000,2.000000,0.000000
4.867635,1.029685,14.857701,4.917613,0.267364,14.661773,115.746011,-77.461713,36.919400,1.701137,0.254460,1.080850,5.240455,0.040007,10.847699,0.114676,1.000000,2.000000,0.000000
4.866899,1.030523,14.858444,4.916982,0.269634,14.663959,115.678325,-77.312005,36.861001,1.701764,0.267781,1.085235,5.240455,0.040007,10.847699,0.114795,1.000000,2.000000,0.000000
4.866162,1.031361,14.859188,4.916982,0.269634,14.663959,115.586167,-77.198458,36.788230,1.702280,0.244660,1.075635,5.240455,0.040007,10.847699,0.114913,1.000000,2.000000,0.000000
4.865424,1.032198,14.859932,4.916158,0.271581,14.665917,115.518974,-77.050285,36.728872,1.702913,0.256044,1.079259,5.240455,0.040007,10.847699,0.115032,1.000000,2.000000,0.000000
4.864686,1.033035,14.860676,4.916158,0.271581,14.665917,115.431957,-76.933201,36.658081,1.703450,0.237176,1.071280,5.240455,0.040007,10.847699,0.115150,1.000000,2.000000,0.000000
4.863946,1.033871,14.861420,4.915531,0.274103,14.667818,115.369632,-76.782691,36.600572,1.704100,0.252007,1.076217,5.240455,0.040007,10.847699,0.115269,1.000000,2.000000,0.000000
4.863206,1.034708,14.862165,4.915531,0.274103,14.667818,115.284474,-76.658994,36.532088,1.704649,0.239418,1.070655,5.240455,0.040007,10.847699,0.115387,1.000000,2.000000,0.000000
4.862464,1.035544,14.862910,4.914483,0.276111,14.670029,115.223578,-76.503683,36.476612,1.705305,0.259224,1.077510,5.240455,0.040007,10.847699,0.115506,1.000000,2.000000,0.000000
4.861722,1.036380,14.863655,4.914483,0.276111,14.670029,115.137795,-76.390311,36.406469,1.705834,0.239103,1.069053,5.240455,0.040007,10.847699,0.115624,1.000000,2.000000,0.000000
4.860979,1.037215,14.864400,4.914483,0.276111,14.670029,115.076821,-76.243241,36.349801,1.706475,0.253055,1.073657,5.240455,0.040007,10.847699,0.115743,1.000000,2.000000,0.000000
4.860236,1.038050,14.865146,4.913747,0.278367,14.672003,114.687100,-76.525257,36.202713,1.704959,-0.073033,0.949193,5.240455,0.040007,10.847699,0.115861,1.000000,2.000000,0.000000
