Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
6.000238,-0.657743,2.922338,6.520081,-0.810991,2.879667,429.957062,-59.126443,27.399445,2.040682,-0.113947,0.193658,7.524881,-0.997489,2.922338,1.562038,1.000000,0.000000,0.000000
5.998318,-0.657315,2.922338,6.516092,-0.809857,2.880748,436.772946,-56.911650,27.386956,2.041912,1.073756,0.646229,7.524881,-0.997489,2.922338,1.564005,1.000000,0.000000,0.000000
5.996399,-0.656888,2.922338,6.516092,-0.809857,2.880748,443.496275,-55.233848,27.219839,2.043021,1.790815,0.916950,7.524881,-0.997489,2.922338,1.565971,1.000000,0.000000,0.000000
5.994480,-0.656460,2.922338,6.512248,-0.808498,2.881549,450.264475,-53.864862,26.985600,2.044033,2.262553,1.093032,7.524881,-0.997489,2.922338,1.567937,1.000000,0.000000,0.000000
5.992561,-0.656032,2.922338,6.512248,-0.808498,2.881549,456.960225,-52.699046,26.690249,2.044969,2.380608,1.132366,7.524881,-0.997489,2.922338,1.569903,1.000000,0.000000,0.000000
5.990643,-0.655605,2.922338,6.512248,-0.808498,2.881549,463.714274,-51.551157,26.410610,2.045841,2.387900,1.129030,7.524881,-0.997489,2.922338,1.571869,1.000000,0.000000,0.000000
5.988725,-0.655178,2.922338,6.508017,-0.807621,2.882761,464.700451,-52.158876,25.562840,2.046262,1.537333,0.796398,7.524881,-0.997489,2.922338,1.573834,1.000000,0.000000,0.000000
5.986807,-0.654750,2.922338,6.508017,-0.807621,2.882761,471.417699,-50.775304,25.349338,2.047079,2.040361,0.985283,7.524881,-0.997489,2.922338,1.575799,1.000000,0.000000,0.000000
5.984889,-0.654323,2.922338,6.508017,-0.807621,2.882761,478.176592,-49.614960,25.093313,2.047827,2.373029,1.108490,7.524881,-0.997489,2.922338,1.577764,1.000000,0.000000,0.000000
5.982971,-0.653895,2.922338,6.508017,-0.807621,2.882761,479.335625,-50.048590,24.306918,2.048214,1.223910,0.660187,7.524881,-0.997489,2.922338,1.579728,1.000000,0.000000,0.000000
5.981054,-0.653468,2.922338,6.499906,-0.805520,2.884801,480.515579,-49.986975,23.661517,2.048622,0.506651,0.379008,7.524881,-0.997489,2.922338,1.581693,1.000000,0.000000,0.000000
5.979137,-0.653041,2.922338,6.499906,-0.805520,2.884801,487.144784,-48.236129,23.578836,2.049316,1.359970,0.704030,7.524881,-0.997489,2.922338,1.583657,1.000000,0.000000,0.000000
5.977220,-0.652614,2.922338,6.499906,-0.805520,2.884801,493.802622,-46.858933,23.416370,2.049939,1.918252,0.915136,7.524881,-0.997489,2.922338,1.585621,1.000000,0.000000,0.000000
5.975303,-0.652187,2.922338,6.499906,-0.805520,2.884801,495.120298,-47.097995,22.715560,2.050278,0.973853,0.546271,7.524881,-0.997489,2.922338,1.587584,1.000000,0.000000,0.000000
5.973387,-0.651760,2.922338,6.492082,-0.803693,2.886948,496.453176,-46.925346,22.132765,2.050630,0.389393,0.316712,7.524881,-0.997489,2.922338,1.589548,1.000000,0.000000,0.000000
5.971470,-0.651333,2.922338,6.492082,-0.803693,2.886948,502.964804,-45.203244,22.076032,2.051195,1.256876,0.647794,7.524881,-0.997489,2.922338,1.591511,1.000000,0.000000,0.000000
5.969554,-0.650906,2.922338,6.487955,-0.802757,2.888109,509.500670,-43.865007,21.937412,2.051701,1.821382,0.861866,7.524881,-0.997489,2.922338,1.593474,1.000000,0.000000,0.000000
5.967639,-0.650479,2.922338,6.487955,-0.802757,2.888109,515.936556,-42.829139,21.709038,2.052164,2.117782,0.972305,7.524881,-0.997489,2.922338,1.595437,1.000000,0.000000,0.000000
5.965723,-0.650052,2.922338,6.487955,-0.802757,2.888109,522.405505,-41.932960,21.459981,2.052592,2.314480,1.044340,7.524881,-0.997489,2.922338,1.597399,1.000000,0.000000,0.000000
5.963808,-0.649625,2.922338,6.487955,-0.802757,2.888109,524.000243,-42.356018,20.754358,2.052843,1.264860,0.635096,7.524881,-0.997489,2.922338,1.599362,1.000000,0.000000,0.000000
5.961893,-0.649198,2.922338,6.479972,-0.800862,2.890307,525.611090,-42.314013,20.177087,2.053109,0.616042,0.380962,7.524881,-0.997489,2.922338,1.601324,1.000000,0.000000,0.000000
5.959978,-0.648772,2.922338,6.475668,-0.799926,2.891298,531.916750,-40.838325,20.084817,2.053513,1.308245,0.644960,7.524881,-0.997489,2.922338,1.603285,1.000000,0.000000,0.000000
5.958064,-0.648345,2.922338,6.475668,-0.799926,2.891298,538.109075,-39.717717,19.895955,2.053879,1.695918,0.791240,7.524881,-0.997489,2.922338,1.605247,1.000000,0.000000,0.000000
5.956150,-0.647919,2.922338,6.475668,-0.799926,2.891298,544.325806,-38.777210,19.677308,2.054214,1.951472,0.886560,7.524881,-0.997489,2.922338,1.607208,1.000000,0.000000,0.000000
5.954236,-0.647492,2.922338,6.475668,-0.799926,2.891298,546.116526,-39.047491,19.047671,2.054421,1.072781,0.543709,7.524881,-0.997489,2.922338,1.609169,1.000000,0.000000,0.000000
5.952322,-0.647066,2.922338,6.475668,-0.799926,2.891298,547.918778,-38.922461,18.527035,2.054639,0.534648,0.332664,7.524881,-0.997489,2.922338,1.611130,1.000000,0.000000,0.000000
5.950408,-0.646639,2.922338,6.467610,-0.797828,2.893489,549.725607,-38.553677,18.078350,2.054858,0.212017,0.205051,7.524881,-0.997489,2.922338,1.613090,1.000000,0.000000,0.000000
5.948495,-0.646213,2.922338,6.467610,-0.797828,2.893489,555.762566,-37.019082,18.038799,2.055162,0.996909,0.505524,7.524881,-0.997489,2.922338,1.615050,1.000000,0.000000,0.000000
5.946582,-0.645786,2.922338,6.463530,-0.797006,2.894672,561.812065,-35.844008,17.925981,2.055430,1.502101,0.697934,7.524881,-0.997489,2.922338,1.617011,1.000000,0.000000,0.000000
5.944669,-0.645360,2.922338,6.463530,-0.797006,2.894672,567.751320,-34.957720,17.729045,2.055676,1.753162,0.792068,7.524881,-0.997489,2.922338,1.618970,1.000000,0.000000,0.000000
5.942756,-0.644934,2.922338,6.459479,-0.795878,2.895758,573.710118,-34.193677,17.516244,2.055901,1.919615,0.853589,7.524881,-0.997489,2.922338,1.620930,1.000000,0.000000,0.000000
5.940844,-0.644508,2.922338,6.459479,-0.795878,2.895758,579.560792,-33.555944,17.259109,2.056114,1.966087,0.868718,7.524881,-0.997489,2.922338,1.622889,1.000000,0.000000,0.000000
5.938932,-0.644082,2.922338,6.459479,-0.795878,2.895758,585.431303,-32.947939,17.008618,2.056312,2.004169,0.880712,7.524881,-0.997489,2.922338,1.624847,1.000000,0.000000,0.000000
5.937021,-0.643656,2.922338,6.459479,-0.795878,2.895758,587.552531,-33.263706,16.430435,2.056448,1.160609,0.551896,7.524881,-0.997489,2.922338,1.626806,1.000000,0.000000,0.000000
5.935109,-0.643230,2.922338,6.451286,-0.794224,2.897992,589.683033,-33.189938,15.955923,2.056593,0.648265,0.351265,7.524881,-0.997489,2.922338,1.628764,1.000000,0.000000,0.000000
5.933198,-0.642804,2.922338,6.451286,-0.794224,2.897992,595.336307,-32.073256,15.832360,2.056785,1.108864,0.526882,7.524881,-0.997489,2.922338,1.630722,1.000000,0.000000,0.000000
5.931287,-0.642378,2.922338,6.447101,-0.793083,2.899059,600.997971,-31.174698,15.671417,2.056958,1.408006,0.640149,7.524881,-0.997489,2.922338,1.632680,1.000000,0.000000,0.000000
5.929377,-0.641953,2.922338,6.447101,-0.793083,2.899059,606.538229,-30.463660,15.453328,2.057119,1.539188,0.688455,7.524881,-0.997489,2.922338,1.634638,1.000000,0.000000,0.000000
5.927466,-0.641527,2.922338,6.447101,-0.793083,2.899059,612.089530,-29.819980,15.233336,2.057267,1.631708,0.721906,7.524881,-0.997489,2.922338,1.636595,1.000000,0.000000,0.000000
5.925556,-0.641101,2.922338,6.447101,-0.793083,2.899059,614.399914,-29.976395,14.734589,2.057375,0.966649,0.462418,7.524881,-0.997489,2.922338,1.638552,1.000000,0.000000,0.000000
5.923647,-0.640676,2.922338,6.438801,-0.791144,2.900817,616.715613,-29.819927,14.319123,2.057487,0.567632,0.305901,7.524881,-0.997489,2.922338,1.640508,1.000000,0.000000,0.000000
5.921737,-0.640250,2.922338,6.438801,-0.791144,2.900817,622.023641,-28.793381,14.201091,2.057628,0.985626,0.465437,7.524881,-0.997489,2.922338,1.642465,1.000000,0.000000,0.000000
5.919828,-0.639825,2.922338,6.438801,-0.791144,2.900817,627.334232,-27.968289,14.050065,2.057754,1.256299,0.568077,7.524881,-0.997489,2.922338,1.644421,1.000000,0.000000,0.000000
5.917919,-0.639399,2.922338,6.438801,-0.791144,2.900817,629.722726,-27.953157,13.621825,2.057847,0.765980,0.376373,7.524881,-0.997489,2.922338,1.646377,1.000000,0.000000,0.000000
5.916010,-0.638974,2.922338,6.430679,-0.789288,2.902499,632.113259,-27.704588,13.256946,2.057943,0.475572,0.262054,7.524881,-0.997489,2.922338,1.648332,1.000000,0.000000,0.000000
5.914101,-0.638549,2.922338,6.430679,-0.789288,2.902499,637.171389,-26.708952,13.156913,2.058057,0.897652,0.423424,7.524881,-0.997489,2.922338,1.650288,1.000000,0.000000,0.000000
5.912193,-0.638123,2.922338,6.430679,-0.789288,2.902499,642.228816,-25.918995,13.022846,2.058158,1.168928,0.526542,7.524881,-0.997489,2.922338,1.652243,1.000000,0.000000,0.000000
5.910285,-0.637698,2.922338,6.430679,-0.789288,2.902499,644.680321,-25.867663,12.631738,2.058236,0.741353,0.359282,7.524881,-0.997489,2.922338,1.654197,1.000000,0.000000,0.000000
5.908377,-0.637273,2.922338,6.422207,-0.787560,2.904509,647.132581,-25.610701,12.296217,2.058316,0.489608,0.260089,7.524881,-0.997489,2.922338,1.656152,1.000000,0.000000,0.000000
5.906470,-0.636848,2.922338,6.422207,-0.787560,2.904509,651.919268,-24.719212,12.187127,2.058408,0.844716,0.395742,7.524881,-0.997489,2.922338,1.658106,1.000000,0.000000,0.000000
5.904562,-0.636423,2.922338,6.422207,-0.787560,2.904509,656.703288,-24.003146,12.050971,2.058490,1.073493,0.482601,7.524881,-0.997489,2.922338,1.660060,1.000000,0.000000,0.000000
5.902655,-0.635998,2.922338,6.422207,-0.787560,2.904509,659.207371,-23.911437,11.696066,2.058556,0.709843,0.340230,7.524881,-0.997489,2.922338,1.662014,1.000000,0.000000,0.000000
5.900749,-0.635573,2.922338,6.422207,-0.787560,2.904509,661.711003,-23.643135,11.388913,2.058622,0.497209,0.256321,7.524881,-0.997489,2.922338,1.663968,1.000000,0.000000,0.000000
5.898842,-0.635148,2.922338,6.422207,-0.787560,2.904509,664.211907,-23.271093,11.112830,2.058688,0.376799,0.208130,7.524881,-0.997489,2.922338,1.665921,1.000000,0.000000,0.000000
5.896936,-0.634724,2.922338,6.409316,-0.784878,2.907217,666.708702,-22.839975,10.857500,2.058751,0.312467,0.181673,7.524881,-0.997489,2.922338,1.667874,1.000000,0.000000,0.000000
5.895030,-0.634299,2.922338,6.409316,-0.784878,2.907217,671.059817,-21.991121,10.765668,2.058820,0.664458,0.316386,7.524881,-0.997489,2.922338,1.669827,1.000000,0.000000,0.000000
5.893124,-0.633874,2.922338,6.409316,-0.784878,2.907217,675.404999,-21.318517,10.646441,2.058880,0.889301,0.401977,7.524881,-0.997489,2.922338,1.671780,1.000000,0.000000,0.000000
5.891218,-0.633449,2.922338,6.401018,-0.782634,2.908353,677.936162,-21.143220,10.350445,2.058931,0.639356,0.303816,7.524881,-0.997489,2.922338,1.673732,1.000000,0.000000,0.000000
5.889313,-0.633025,2.922338,6.401018,-0.782634,2.908353,682.011334,-20.507541,10.220157,2.058986,0.831302,0.376725,7.524881,-0.997489,2.922338,1.675684,1.000000,0.000000,0.000000
5.887408,-0.632600,2.922338,6.401018,-0.782634,2.908353,686.080217,-19.970985,10.079456,2.059036,0.957552,0.424280,7.524881,-0.997489,2.922338,1.677636,1.000000,0.000000,0.000000
5.885503,-0.632176,2.922338,6.396721,-0.781898,2.909326,688.642241,-19.835290,9.790487,2.059080,0.694365,0.321087,7.524881,-0.997489,2.922338,1.679587,1.000000,0.000000,0.000000
5.883598,-0.631751,2.922338,6.396721,-0.781898,2.909326,692.564568,-19.287102,9.656070,2.059126,0.834176,0.373940,7.524881,-0.997489,2.922338,1.681539,1.000000,0.000000,0.000000
5.881694,-0.631327,2.922338,6.392613,-0.780901,2.909877,696.479609,-18.812796,9.516891,2.059168,0.928514,0.409259,7.524881,-0.997489,2.922338,1.683490,1.000000,0.000000,0.000000
5.879790,-0.630903,2.922338,6.392613,-0.780901,2.909877,700.261532,-18.415751,9.358722,2.059207,0.958965,0.419879,7.524881,-0.997489,2.922338,1.685441,1.000000,0.000000,0.000000
5.877886,-0.630479,2.922338,6.392613,-0.780901,2.909877,704.035938,-18.038558,9.207545,2.059244,0.986829,0.429551,7.524881,-0.997489,2.922338,1.687391,1.000000,0.000000,0.000000
5.875982,-0.630054,2.922338,6.392613,-0.780901,2.909877,706.649987,-17.929888,8.938394,2.059278,0.732082,0.329765,7.524881,-0.997489,2.922338,1.689341,1.000000,0.000000,0.000000
5.874079,-0.629630,2.922338,6.392613,-0.780901,2.909877,709.261501,-17.693867,8.702632,2.059312,0.585017,0.271665,7.524881,-0.997489,2.922338,1.691291,1.000000,0.000000,0.000000
5.872176,-0.629206,2.922338,6.392613,-0.780901,2.909877,711.869092,-17.384383,8.488348,2.059346,0.502648,0.238622,7.524881,-0.997489,2.922338,1.693241,1.000000,0.000000,0.000000
5.870273,-0.628782,2.922338,6.392613,-0.780901,2.909877,714.471936,-17.033933,8.288306,2.059379,0.458991,0.220583,7.524881,-0.997489,2.922338,1.695191,1.000000,0.000000,0.000000
5.868370,-0.628358,2.922338,6.392613,-0.780901,2.909877,717.069544,-16.662048,8.098102,2.059411,0.438364,0.211481,7.524881,-0.997489,2.922338,1.697140,1.000000,0.000000,0.000000
5.866468,-0.627934,2.922338,6.392613,-0.780901,2.909877,719.661628,-16.280417,7.915043,2.059442,0.431318,0.207658,7.524881,-0.997489,2.922338,1.699089,1.000000,0.000000,0.000000
5.864565,-0.627510,2.922338,6.392613,-0.780901,2.909877,722.248022,-15.895985,7.737472,2.059471,0.432171,0.206917,7.524881,-0.997489,2.922338,1.701038,1.000000,0.000000,0.000000
5.862663,-0.627086,2.922338,6.392613,-0.780901,2.909877,724.828629,-15.512841,7.564360,2.059499,0.437516,0.207938,7.524881,-0.997489,2.922338,1.702987,1.000000,0.000000,0.000000
5.860762,-0.626663,2.922338,6.392613,-0.780901,2.909877,727.403398,-15.133350,7.395056,2.059525,0.445317,0.209934,7.524881,-0.997489,2.922338,1.704935,1.000000,0.000000,0.000000
5.858860,-0.626239,2.922338,6.392613,-0.780901,2.909877,729.972298,-14.758846,7.229140,2.059550,0.454364,0.212434,7.524881,-0.997489,2.922338,1.706884,1.000000,0.000000,0.000000
5.856959,-0.625815,2.922338,6.392613,-0.780901,2.909877,732.535318,-14.390048,7.066331,2.059574,0.463941,0.215163,7.524881,-0.997489,2.922338,1.708832,1.000000,0.000000,0.000000
5.855057,-0.625392,2.922338,6.392613,-0.780901,2.909877,735.092452,-14.027305,6.906433,2.059597,0.473633,0.217957,7.524881,-0.997489,2.922338,1.710780,1.000000,0.000000,0.000000
5.853156,-0.624968,2.922338,6.392613,-0.780901,2.909877,737.643701,-13.670750,6.749302,2.059619,0.483200,0.220724,7.524881,-0.997489,2.922338,1.712727,1.000000,0.000000,0.000000
5.851256,-0.624544,2.922338,6.392613,-0.780901,2.909877,740.189067,-13.320394,6.594829,2.059639,0.492510,0.223412,7.524881,-0.997489,2.922338,1.714675,1.000000,0.000000,0.000000
5.849355,-0.624121,2.922338,6.392613,-0.780901,2.909877,742.728555,-12.976171,6.442925,2.059659,0.501492,0.225994,7.524881,-0.997489,2.922338,1.716622,1.000000,0.000000,0.000000
5.847455,-0.623697,2.922338,6.392613,-0.780901,2.909877,745.262171,-12.637979,6.293513,2.059678,0.510115,0.228456,7.524881,-0.997489,2.922338,1.718569,1.000000,0.000000,0.000000
5.845555,-0.623274,2.922338,6.392613,-0.780901,2.909877,747.789920,-12.305695,6.146527,2.059695,0.518368,0.230794,7.524881,-0.997489,2.922338,1.720515,1.000000,0.000000,0.000000
5.843655,-0.622851,2.922338,6.351325,-0.771063,2.918097,750.311807,-11.979188,6.001907,2.059712,0.526252,0.233007,7.524881,-0.997489,2.922338,1.722462,1.000000,0.000000,0.000000
5.841755,-0.622427,2.922338,6.351325,-0.771063,2.918097,752.571590,-11.818358,5.814763,2.059727,0.395087,0.181416,7.524881,-0.997489,2.922338,1.724408,1.000000,0.000000,0.000000
5.839856,-0.622004,2.922338,6.347085,-0.770263,2.918755,754.819041,-11.589912,5.652272,2.059742,0.329163,0.155106,7.524881,-0.997489,2.922338,1.726354,1.000000,0.000000,0.000000
5.837956,-0.621581,2.922338,6.347085,-0.770263,2.918755,756.925215,-11.365876,5.484852,2.059756,0.255101,0.125643,7.524881,-0.997489,2.922338,1.728300,1.000000,0.000000,0.000000
5.836057,-0.621158,2.922338,6.342811,-0.769576,2.919396,759.018109,-11.103595,5.335820,2.059769,0.223119,0.112500,7.524881,-0.997489,2.922338,1.730246,1.000000,0.000000,0.000000
5.834159,-0.620735,2.922338,6.342811,-0.769576,2.919396,760.968948,-10.865166,5.178822,2.059782,0.168961,0.090776,7.524881,-0.997489,2.922338,1.732191,1.000000,0.000000,0.000000
5.832260,-0.620311,2.922338,6.338356,-0.768885,2.919959,762.906068,-10.598650,5.037979,2.059795,0.148794,0.082241,7.524881,-0.997489,2.922338,1.734136,1.000000,0.000000,0.000000
5.830361,-0.619888,2.922338,6.338356,-0.768885,2.919959,764.695820,-10.358904,4.890501,2.059806,0.106429,0.065123,7.524881,-0.997489,2.922338,1.736081,1.000000,0.000000,0.000000
5.828463,-0.619465,2.922338,6.334077,-0.767907,2.920525,766.471586,-10.097168,4.757773,2.059817,0.093126,0.059287,7.524881,-0.997489,2.922338,1.738026,1.000000,0.000000,0.000000
5.826565,-0.619042,2.922338,6.334077,-0.767907,2.920525,768.103006,-9.858817,4.616990,2.059827,0.057797,0.044926,7.524881,-0.997489,2.922338,1.739971,1.000000,0.000000,0.000000
5.824667,-0.618619,2.922338,6.329942,-0.766899,2.920834,769.720361,-9.602148,4.489921,2.059837,0.048342,0.040611,7.524881,-0.997489,2.922338,1.741915,1.000000,0.000000,0.000000
5.822769,-0.618197,2.922338,6.329942,-0.766899,2.920834,771.197942,-9.355846,4.362824,2.059847,0.033248,0.034129,7.524881,-0.997489,2.922338,1.743860,1.000000,0.000000,0.000000
5.820872,-0.617774,2.922338,6.329942,-0.766899,2.920834,772.661387,-9.102276,4.246835,2.059855,0.035022,0.034207,7.524881,-0.997489,2.922338,1.745804,1.000000,0.000000,0.000000
5.818974,-0.617351,2.922338,6.329942,-0.766899,2.920834,775.000083,-8.535969,4.213891,2.059865,0.302490,0.137116,7.524881,-0.997489,2.922338,1.747748,1.000000,0.000000,0.000000
5.817077,-0.616928,2.922338,6.321191,-0.765828,2.922172,777.330470,-8.114783,4.152801,2.059874,0.458784,0.197025,7.524881,-0.997489,2.922338,1.749692,1.000000,0.000000,0.000000
5.815180,-0.616505,2.922338,6.321191,-0.765828,2.922172,778.498825,-8.193264,3.964409,2.059880,0.196846,0.095084,7.524881,-0.997489,2.922338,1.751635,1.000000,0.000000,0.000000
5.813283,-0.616083,2.922338,6.317023,-0.764916,2.922733,779.654947,-8.131576,3.814464,2.059886,0.055410,0.039795,7.524881,-0.997489,2.922338,1.753579,1.000000,0.000000,0.000000
5.811386,-0.615660,2.922338,6.317023,-0.764916,2.922733,780.671611,-8.025210,3.670503,2.059892,-0.054933,-0.003471,7.524881,-0.997489,2.922338,1.755522,1.000000,0.000000,0.000000
5.809490,-0.615237,2.922338,6.312798,-0.764025,2.923109,781.675154,-7.859494,3.548251,2.059898,-0.107926,-0.024517,7.524881,-0.997489,2.922338,1.757465,1.000000,0.000000,0.000000
5.807593,-0.614815,2.922338,6.312798,-0.764025,2.923109,782.537894,-7.687180,3.428384,2.059904,-0.154581,-0.043103,7.524881,-0.997489,2.922338,1.759408,1.000000,0.000000,0.000000
5.805697,-0.614392,2.922338,6.308348,-0.763346,2.923611,783.387503,-7.489880,3.322924,2.059910,-0.170951,-0.049941,7.524881,-0.997489,2.922338,1.761351,1.000000,0.000000,0.000000
5.803801,-0.613970,2.922338,6.308348,-0.763346,2.923611,784.091243,-7.318683,3.211581,2.059915,-0.208280,-0.064884,7.524881,-0.997489,2.922338,1.763293,1.000000,0.000000,0.000000
5.801905,-0.613547,2.922338,6.308348,-0.763346,2.923611,784.782400,-7.127556,3.113411,2.059920,-0.219493,-0.069693,7.524881,-0.997489,2.922338,1.765236,1.000000,0.000000,0.000000
5.800009,-0.613125,2.922338,6.308348,-0.763346,2.923611,786.896770,-6.437513,3.149169,2.059926,0.194834,0.090206,7.524881,-0.997489,2.922338,1.767178,1.000000,0.000000,0.000000
5.798113,-0.612702,2.922338,6.299710,-0.762005,2.924522,789.001701,-5.974857,3.139289,2.059932,0.433179,0.182029,7.524881,-0.997489,2.922338,1.769120,1.000000,0.000000,0.000000
5.796218,-0.612280,2.922338,6.299710,-0.762005,2.924522,789.410642,-6.211047,2.953823,2.059934,0.089463,0.048594,7.524881,-0.997489,2.922338,1.771062,1.000000,0.000000,0.000000
5.794322,-0.611858,2.922338,6.295390,-0.760952,2.924621,789.809780,-6.260472,2.815160,2.059937,-0.098851,-0.024691,7.524881,-0.997489,2.922338,1.773004,1.000000,0.000000,0.000000
5.792427,-0.611435,2.922338,6.295390,-0.760952,2.924621,790.067791,-6.211010,2.702612,2.059940,-0.203332,-0.065522,7.524881,-0.997489,2.922338,1.774946,1.000000,0.000000,0.000000
5.790532,-0.611013,2.922338,6.290955,-0.760642,2.925079,790.314998,-6.105061,2.610299,2.059943,-0.253725,-0.085399,7.524881,-0.997489,2.922338,1.776888,1.000000,0.000000,0.000000
5.788637,-0.610591,2.922338,6.290955,-0.760642,2.925079,790.421647,-6.012926,2.517276,2.059946,-0.312409,-0.108473,7.524881,-0.997489,2.922338,1.778829,1.000000,0.000000,0.000000
