Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
0.087335,-2.998582,-1.363567,-1.010645,-1.028701,1.545704,-194.448736,-582.155819,-324.299923,-1.643073,-1.490472,-1.555090,-0.647577,0.496882,4.919618,3.571886,1.000000,0.000000,0.000000
0.087679,-3.000220,-1.363567,-1.010661,-1.030587,1.538110,-176.449439,-644.446081,-318.057394,-1.739163,-1.648425,-1.480957,-0.647577,0.496882,4.919618,3.573559,1.000000,0.000000,0.000000
0.088024,-3.001861,-1.363567,-1.010661,-1.030587,1.538110,-156.414497,-703.600333,-311.750329,-1.862320,-1.881016,-1.370390,-0.647577,0.496882,4.919618,3.575236,1.000000,0.000000,0.000000
0.088370,-3.003506,-1.363567,-1.010768,-1.032513,1.530573,-134.477431,-758.476071,-305.431756,-2.038082,-2.388679,-1.129814,-0.647577,0.496882,4.919618,3.576917,1.000000,0.000000,0.000000
0.088716,-3.005154,-1.363567,-1.010768,-1.032513,1.530573,-110.677616,-809.189500,-299.086273,-1.422572,-3.693286,-0.566287,-0.647577,0.496882,4.919618,3.578600,1.000000,0.000000,0.000000
0.089063,-3.006804,-1.363567,-1.010768,-1.032513,1.530573,-85.266728,-855.023782,-292.759839,-0.692623,-3.892484,-0.511824,-0.647577,0.496882,4.919618,3.580288,1.000000,0.000000,0.000000
0.089411,-3.008458,-1.363567,-1.010762,-1.034401,1.522928,-70.936472,-847.565005,-290.820747,-0.472528,-3.815393,-0.558674,-0.647577,0.496882,4.919618,3.581977,1.000000,0.000000,0.000000
0.089759,-3.010114,-1.363567,-1.010762,-1.034401,1.522928,-43.929143,-886.837807,-284.572586,-0.297550,-3.938760,-0.503424,-0.647577,0.496882,4.919618,3.583669,1.000000,0.000000,0.000000
0.090108,-3.011773,-1.363567,-1.010925,-1.036377,1.515617,-15.708756,-921.460978,-278.347653,-0.114452,-4.084404,-0.432725,-0.647577,0.496882,4.919618,3.585365,1.000000,0.000000,0.000000
0.090458,-3.013436,-1.363567,-1.010925,-1.036377,1.515617,13.716843,-952.029023,-272.116807,0.107001,-4.216758,-0.364281,-0.647577,0.496882,4.919618,3.587064,1.000000,0.000000,0.000000
0.090808,-3.015101,-1.363567,-1.010896,-1.038347,1.507788,43.958636,-977.809070,-265.927806,0.355848,-4.304492,-0.313937,-0.647577,0.496882,4.919618,3.588766,1.000000,0.000000,0.000000
0.091159,-3.016770,-1.363567,-1.010896,-1.038347,1.507788,75.031997,-999.514537,-259.747602,0.607133,-4.337093,-0.288164,-0.647577,0.496882,4.919618,3.590471,1.000000,0.000000,0.000000
0.091510,-3.018443,-1.363567,-1.010926,-1.040412,1.500415,106.487900,-1016.479173,-253.626248,0.835167,-4.320659,-0.285772,-0.647577,0.496882,4.919618,3.592180,1.000000,0.000000,0.000000
0.091862,-3.020118,-1.363567,-1.010926,-1.040412,1.500415,138.342067,-1029.397921,-247.533307,1.029899,-4.271545,-0.299887,-0.647577,0.496882,4.919618,3.593892,1.000000,0.000000,0.000000
0.092215,-3.021797,-1.363567,-1.010935,-1.042465,1.493018,170.115264,-1037.733905,-241.517786,1.190025,-4.204355,-0.323973,-0.647577,0.496882,4.919618,3.595607,1.000000,0.000000,0.000000
0.092569,-3.023479,-1.363567,-1.010935,-1.042465,1.493018,201.842425,-1042.192827,-235.550104,1.320788,-4.129175,-0.353140,-0.647577,0.496882,4.919618,3.597326,1.000000,0.000000,0.000000
0.092923,-3.025164,-1.363567,-1.010975,-1.044520,1.485859,233.015465,-1042.333822,-229.680985,1.427546,-4.051833,-0.384464,-0.647577,0.496882,4.919618,3.599048,1.000000,0.000000,0.000000
0.093278,-3.026852,-1.363567,-1.010975,-1.044520,1.485859,263.689383,-1038.860988,-223.882742,1.515616,-3.975401,-0.416251,-0.647577,0.496882,4.919618,3.600773,1.000000,0.000000,0.000000
0.093634,-3.028543,-1.363567,-1.011024,-1.046642,1.478739,293.354189,-1031.459674,-218.206163,1.588969,-3.901332,-0.447641,-0.647577,0.496882,4.919618,3.602502,1.000000,0.000000,0.000000
0.093990,-3.030238,-1.363567,-1.010993,-1.048715,1.471800,322.103506,-1020.844265,-212.623824,1.650756,-3.830304,-0.478152,-0.647577,0.496882,4.919618,3.604233,1.000000,0.000000,0.000000
0.094347,-3.031936,-1.363567,-1.010993,-1.048715,1.471800,349.751331,-1007.215545,-207.147738,1.703293,-3.762523,-0.507572,-0.647577,0.496882,4.919618,3.605968,1.000000,0.000000,0.000000
0.094705,-3.033637,-1.363567,-1.010674,-1.050773,1.465246,375.809192,-990.423718,-201.829042,1.748370,-3.697894,-0.535861,-0.647577,0.496882,4.919618,3.607706,1.000000,0.000000,0.000000
0.095063,-3.035341,-1.363567,-1.010674,-1.050773,1.465246,400.414321,-971.149860,-196.642682,1.787299,-3.636394,-0.562958,-0.647577,0.496882,4.919618,3.609448,1.000000,0.000000,0.000000
0.095422,-3.037048,-1.363567,-1.010540,-1.052754,1.458784,423.121698,-949.352076,-191.638461,1.821150,-3.577787,-0.588924,-0.647577,0.496882,4.919618,3.611192,1.000000,0.000000,0.000000
0.095781,-3.038758,-1.363567,-1.010540,-1.052754,1.458784,444.118358,-925.688410,-186.790971,1.850690,-3.522012,-0.613744,-0.647577,0.496882,4.919618,3.612940,1.000000,0.000000,0.000000
0.096142,-3.040471,-1.363567,-1.010540,-1.052754,1.458784,462.996967,-900.187426,-182.149622,1.876593,-3.468835,-0.637498,-0.647577,0.496882,4.919618,3.614690,1.000000,0.000000,0.000000
0.096502,-3.042187,-1.363567,-1.010186,-1.054726,1.452408,482.326931,-864.742475,-178.743513,1.908296,-3.396793,-0.669845,-0.647577,0.496882,4.919618,3.616444,1.000000,0.000000,0.000000
0.096864,-3.043906,-1.363567,-1.010186,-1.054726,1.452408,497.094706,-836.696890,-174.509763,1.927697,-3.348468,-0.691571,-0.647577,0.496882,4.919618,3.618200,1.000000,0.000000,0.000000
0.097226,-3.045628,-1.363567,-1.010137,-1.056680,1.446248,509.585953,-807.883371,-170.514498,1.944788,-3.302377,-0.712341,-0.647577,0.496882,4.919618,3.619960,1.000000,0.000000,0.000000
0.097589,-3.047353,-1.363567,-1.010137,-1.056680,1.446248,520.102637,-778.830431,-166.729660,1.959822,-3.258526,-0.732138,-0.647577,0.496882,4.919618,3.621723,1.000000,0.000000,0.000000
0.097952,-3.049081,-1.363567,-1.009933,-1.058562,1.440025,528.350248,-749.659879,-163.201883,1.973063,-3.216758,-0.751025,-0.647577,0.496882,4.919618,3.623488,1.000000,0.000000,0.000000
0.098316,-3.050812,-1.363567,-1.009744,-1.060398,1.434133,534.673268,-720.831970,-159.900334,1.984691,-3.177103,-0.768983,-0.647577,0.496882,4.919618,3.625257,1.000000,0.000000,0.000000
0.098680,-3.052545,-1.363567,-1.009744,-1.060398,1.434133,539.105571,-692.578247,-156.833070,1.994890,-3.139495,-0.786033,-0.647577,0.496882,4.919618,3.627028,1.000000,0.000000,0.000000
0.099045,-3.054282,-1.363567,-1.009744,-1.060398,1.434133,541.418602,-665.029169,-154.043691,2.003834,-3.103828,-0.802221,-0.647577,0.496882,4.919618,3.628803,1.000000,0.000000,0.000000
0.099411,-3.056021,-1.363567,-1.009543,-1.062210,1.427991,553.935764,-630.836594,-150.857292,2.015827,-3.050968,-0.826231,-0.647577,0.496882,4.919618,3.630580,1.000000,0.000000,0.000000
0.099777,-3.057763,-1.363567,-1.009543,-1.062210,1.427991,552.505359,-604.515918,-148.558271,2.022483,-3.018282,-0.841098,-0.647577,0.496882,4.919618,3.632360,1.000000,0.000000,0.000000
0.100144,-3.059508,-1.363567,-1.009263,-1.063954,1.421666,549.183987,-579.613251,-146.554561,2.028240,-2.987488,-0.855114,-0.647577,0.496882,4.919618,3.634144,1.000000,0.000000,0.000000
0.100512,-3.061256,-1.363567,-1.008981,-1.065612,1.415185,544.392574,-556.340449,-144.806648,2.033185,-2.958638,-0.868252,-0.647577,0.496882,4.919618,3.635929,1.000000,0.000000,0.000000
0.100880,-3.063006,-1.363567,-1.008981,-1.065612,1.415185,538.251718,-534.796832,-143.313640,2.037414,-2.931715,-0.880519,-0.647577,0.496882,4.919618,3.637718,1.000000,0.000000,0.000000
0.101248,-3.064759,-1.363567,-1.008981,-1.065612,1.415185,530.572969,-515.054778,-142.118981,2.041016,-2.906664,-0.891938,-0.647577,0.496882,4.919618,3.639510,1.000000,0.000000,0.000000
0.101617,-3.066515,-1.363567,-1.008735,-1.067241,1.408937,538.538721,-486.816803,-139.338806,2.046252,-2.865539,-0.910686,-0.647577,0.496882,4.919618,3.641304,1.000000,0.000000,0.000000
0.101987,-3.068274,-1.363567,-1.008495,-1.068860,1.402436,528.210265,-469.841941,-138.637340,2.048749,-2.843040,-0.920952,-0.647577,0.496882,4.919618,3.643101,1.000000,0.000000,0.000000
0.102357,-3.070035,-1.363567,-1.008495,-1.068860,1.402436,516.965908,-454.918007,-138.191701,2.050810,-2.822474,-0.930338,-0.647577,0.496882,4.919618,3.644901,1.000000,0.000000,0.000000
0.102728,-3.071799,-1.363567,-1.008495,-1.068860,1.402436,504.634857,-442.082601,-138.043077,2.052498,-2.803821,-0.938854,-0.647577,0.496882,4.919618,3.646703,1.000000,0.000000,0.000000
0.103100,-3.073565,-1.363567,-1.008205,-1.070419,1.395746,510.413541,-418.618784,-135.579289,2.055149,-2.769671,-0.954444,-0.647577,0.496882,4.919618,3.648508,1.000000,0.000000,0.000000
0.103472,-3.075334,-1.363567,-1.008003,-1.071959,1.389245,496.224831,-408.916248,-135.900169,2.056198,-2.753542,-0.961812,-0.647577,0.496882,4.919618,3.650316,1.000000,0.000000,0.000000
0.103844,-3.077106,-1.363567,-1.008003,-1.071959,1.389245,481.543441,-401.257357,-136.465550,2.057013,-2.739368,-0.968287,-0.647577,0.496882,4.919618,3.652126,1.000000,0.000000,0.000000
0.104217,-3.078880,-1.363567,-1.008003,-1.071959,1.389245,466.200936,-395.652135,-137.314604,2.057636,-2.727154,-0.973868,-0.647577,0.496882,4.919618,3.653939,1.000000,0.000000,0.000000
0.104591,-3.080656,-1.363567,-1.007632,-1.073492,1.382678,470.433003,-377.258723,-135.197935,2.058775,-2.699701,-0.986412,-0.647577,0.496882,4.919618,3.655754,1.000000,0.000000,0.000000
0.104965,-3.082436,-1.363567,-1.007632,-1.073492,1.382678,453.937739,-374.696771,-136.478775,2.059085,-2.690063,-0.990817,-0.647577,0.496882,4.919618,3.657572,1.000000,0.000000,0.000000
0.105339,-3.084217,-1.363567,-1.007295,-1.074983,1.376258,437.048084,-374.048963,-138.030231,2.059299,-2.682427,-0.994308,-0.647577,0.496882,4.919618,3.659393,1.000000,0.000000,0.000000
0.105714,-3.086001,-1.363567,-1.007295,-1.074983,1.376258,420.108615,-375.063047,-139.795816,2.059440,-2.676729,-0.996913,-0.647577,0.496882,4.919618,3.661215,1.000000,0.000000,0.000000
0.106090,-3.087787,-1.363567,-1.007099,-1.076401,1.369636,402.945272,-377.727839,-141.812420,2.059524,-2.672990,-0.998622,-0.647577,0.496882,4.919618,3.663040,1.000000,0.000000,0.000000
0.106466,-3.089575,-1.363567,-1.007099,-1.076401,1.369636,385.883644,-381.757903,-144.020553,2.059563,-2.671101,-0.999486,-0.647577,0.496882,4.919618,3.664868,1.000000,0.000000,0.000000
0.106842,-3.091366,-1.363567,-1.006744,-1.077844,1.363062,368.735408,-387.147590,-146.458176,2.059562,-2.671087,-0.999493,-0.647577,0.496882,4.919618,3.666697,1.000000,0.000000,0.000000
0.107219,-3.093158,-1.363567,-1.006744,-1.077844,1.363062,351.798467,-393.598764,-149.064773,2.059525,-2.672798,-0.998711,-0.647577,0.496882,4.919618,3.668529,1.000000,0.000000,0.000000
0.107596,-3.094953,-1.363567,-1.006371,-1.079170,1.356959,334.882597,-401.106925,-151.877935,2.059446,-2.676250,-0.997134,-0.647577,0.496882,4.919618,3.670363,1.000000,0.000000,0.000000
0.107974,-3.096750,-1.363567,-1.006371,-1.079170,1.356959,318.246549,-409.379029,-154.839663,2.059320,-2.681248,-0.994851,-0.647577,0.496882,4.919618,3.672199,1.000000,0.000000,0.000000
0.108352,-3.098549,-1.363567,-1.008233,-1.079576,1.356531,301.714552,-418.406883,-157.984126,2.059135,-2.687789,-0.991864,-0.647577,0.496882,4.919618,3.674037,1.000000,0.000000,0.000000
0.108731,-3.100349,-1.363567,-1.007848,-1.080806,1.350351,285.344007,-428.006188,-161.296444,2.058883,-2.695647,-0.988276,-0.647577,0.496882,4.919618,3.675878,1.000000,0.000000,0.000000
0.109110,-3.102152,-1.363567,-1.007848,-1.080806,1.350351,269.347463,-437.923085,-164.719926,2.058553,-2.704617,-0.984181,-0.647577,0.496882,4.919618,3.677720,1.000000,0.000000,0.000000
0.109489,-3.103957,-1.363567,-1.007475,-1.082031,1.344129,253.545538,-448.165907,-168.289563,2.058130,-2.714665,-0.979598,-0.647577,0.496882,4.919618,3.679564,1.000000,0.000000,0.000000
0.109869,-3.105764,-1.363567,-1.007475,-1.082031,1.344129,238.157454,-458.452657,-171.944763,2.057612,-2.725393,-0.974707,-0.647577,0.496882,4.919618,3.681410,1.000000,0.000000,0.000000
0.110249,-3.107572,-1.363567,-1.007475,-1.082031,1.344129,223.004035,-468.805804,-175.721270,2.056985,-2.736733,-0.969542,-0.647577,0.496882,4.919618,3.683258,1.000000,0.000000,0.000000
0.110630,-3.109383,-1.363567,-1.007142,-1.083271,1.337577,225.134534,-468.500553,-175.246501,2.056828,-2.739581,-0.968243,-0.647577,0.496882,4.919618,3.685108,1.000000,0.000000,0.000000
0.111011,-3.111195,-1.363567,-1.007142,-1.083271,1.337577,210.422625,-478.959332,-179.139795,2.056032,-2.751892,-0.962642,-0.647577,0.496882,4.919618,3.686961,1.000000,0.000000,0.000000
0.111393,-3.113010,-1.363567,-1.007142,-1.083271,1.337577,195.971594,-489.237815,-183.129772,2.055122,-2.764219,-0.957041,-0.647577,0.496882,4.919618,3.688815,1.000000,0.000000,0.000000
0.111775,-3.114827,-1.363567,-1.007142,-1.083271,1.337577,198.018221,-490.126129,-182.837406,2.054623,-2.771093,-0.953911,-0.647577,0.496882,4.919618,3.690672,1.000000,0.000000,0.000000
0.112157,-3.116646,-1.363567,-1.007142,-1.083271,1.337577,200.054851,-491.017480,-182.544598,2.054112,-2.777824,-0.950847,-0.647577,0.496882,4.919618,3.692531,1.000000,0.000000,0.000000
0.112540,-3.118468,-1.363567,-1.007142,-1.083271,1.337577,202.081467,-491.912000,-182.251363,2.053590,-2.784419,-0.947844,-0.647577,0.496882,4.919618,3.694392,1.000000,0.000000,0.000000
0.112924,-3.120293,-1.363567,-1.007142,-1.083271,1.337577,204.098053,-492.809819,-181.957715,2.053057,-2.790885,-0.944901,-0.647577,0.496882,4.919618,3.696257,1.000000,0.000000,0.000000
0.113308,-3.122120,-1.363567,-1.007142,-1.083271,1.337577,206.104588,-493.711066,-181.663669,2.052514,-2.797229,-0.942014,-0.647577,0.496882,4.919618,3.698124,1.000000,0.000000,0.000000
0.113693,-3.123949,-1.363567,-1.007142,-1.083271,1.337577,208.101053,-494.615871,-181.369240,2.051961,-2.803456,-0.939180,-0.647577,0.496882,4.919618,3.699994,1.000000,0.000000,0.000000
0.114078,-3.125782,-1.363567,-1.007142,-1.083271,1.337577,210.087424,-495.524362,-181.074441,2.051400,-2.809572,-0.936397,-0.647577,0.496882,4.919618,3.701866,1.000000,0.000000,0.000000
0.114464,-3.127617,-1.363567,-1.007142,-1.083271,1.337577,212.063678,-496.436667,-180.779289,2.050831,-2.815583,-0.933662,-0.647577,0.496882,4.919618,3.703741,1.000000,0.000000,0.000000
0.114850,-3.129454,-1.363567,-1.007142,-1.083271,1.337577,214.029790,-497.352912,-180.483796,2.050255,-2.821493,-0.930973,-0.647577,0.496882,4.919618,3.705619,1.000000,0.000000,0.000000
0.115237,-3.131294,-1.363567,-1.007142,-1.083271,1.337577,215.985735,-498.273225,-180.187979,2.049671,-2.827308,-0.928328,-0.647577,0.496882,4.919618,3.707499,1.000000,0.000000,0.000000
0.115624,-3.133137,-1.363567,-1.007142,-1.083271,1.337577,217.931486,-499.197733,-179.891850,2.049080,-2.833031,-0.925724,-0.647577,0.496882,4.919618,3.709382,1.000000,0.000000,0.000000
0.116012,-3.134983,-1.363567,-1.007142,-1.083271,1.337577,219.867015,-500.126559,-179.595426,2.048482,-2.838668,-0.923160,-0.647577,0.496882,4.919618,3.711268,1.000000,0.000000,0.000000
0.116401,-3.136831,-1.363567,-1.007142,-1.083271,1.337577,221.792293,-501.059831,-179.298719,2.047878,-2.844222,-0.920634,-0.647577,0.496882,4.919618,3.713157,1.000000,0.000000,0.000000
0.116790,-3.138681,-1.363567,-1.007142,-1.083271,1.337577,223.707293,-501.997673,-179.001745,2.047268,-2.849698,-0.918143,-0.647577,0.496882,4.919618,3.715048,1.000000,0.000000,0.000000
0.117180,-3.140535,-1.363567,-1.007142,-1.083271,1.337577,225.611982,-502.940208,-178.704518,2.046652,-2.855098,-0.915687,-0.647577,0.496882,4.919618,3.716942,1.000000,0.000000,0.000000
0.117570,-3.142391,-1.363567,-1.007142,-1.083271,1.337577,227.506333,-503.887562,-178.407052,2.046031,-2.860427,-0.913264,-0.647577,0.496882,4.919618,3.718838,1.000000,0.000000,0.000000
0.117961,-3.144249,-1.363567,-1.007142,-1.083271,1.337577,229.390312,-504.839858,-178.109361,2.045403,-2.865687,-0.910872,-0.647577,0.496882,4.919618,3.720737,1.000000,0.000000,0.000000
0.118352,-3.146110,-1.363567,-1.007142,-1.083271,1.337577,231.263890,-505.797219,-177.811460,2.044771,-2.870883,-0.908509,-0.647577,0.496882,4.919618,3.722639,1.000000,0.000000,0.000000
0.118744,-3.147974,-1.363567,-1.007142,-1.083271,1.337577,233.127034,-506.759767,-177.513363,2.044133,-2.876016,-0.906175,-0.647577,0.496882,4.919618,3.724544,1.000000,0.000000,0.000000
0.119136,-3.149841,-1.363567,-1.007142,-1.083271,1.337577,234.979713,-507.727626,-177.215083,2.043489,-2.881091,-0.903868,-0.647577,0.496882,4.919618,3.726451,1.000000,0.000000,0.000000
0.119529,-3.151710,-1.363567,-1.007142,-1.083271,1.337577,236.821893,-508.700918,-176.916635,2.042841,-2.886109,-0.901586,-0.647577,0.496882,4.919618,3.728361,1.000000,0.000000,0.000000
0.119923,-3.153582,-1.363567,-1.007142,-1.083271,1.337577,238.653543,-509.679763,-176.618034,2.042187,-2.891073,-0.899329,-0.647577,0.496882,4.919618,3.730274,1.000000,0.000000,0.000000
0.120317,-3.155456,-1.363567,-1.007142,-1.083271,1.337577,240.474629,-510.664285,-176.319292,2.041529,-2.895987,-0.897095,-0.647577,0.496882,4.919618,3.732189,1.000000,0.000000,0.000000
0.120712,-3.157333,-1.363567,-1.007142,-1.083271,1.337577,242.285119,-511.654603,-176.020423,2.040865,-2.900851,-0.894884,-0.647577,0.496882,4.919618,3.734107,1.000000,0.000000,0.000000
0.121107,-3.159213,-1.363567,-1.007142,-1.083271,1.337577,244.084979,-512.650840,-175.721442,2.040196,-2.905669,-0.892693,-0.647577,0.496882,4.919618,3.736028,1.000000,0.000000,0.000000
0.121503,-3.161095,-1.363567,-1.007142,-1.083271,1.337577,245.874177,-513.653114,-175.422363,2.039522,-2.910443,-0.890523,-0.647577,0.496882,4.919618,3.737951,1.000000,0.000000,0.000000
0.121899,-3.162980,-1.363567,-1.007142,-1.083271,1.337577,247.652679,-514.661547,-175.123198,2.038843,-2.915175,-0.888372,-0.647577,0.496882,4.919618,3.739878,1.000000,0.000000,0.000000
0.122296,-3.164868,-1.363567,-1.007142,-1.083271,1.337577,249.420453,-515.676258,-174.823962,2.038159,-2.919867,-0.886239,-0.647577,0.496882,4.919618,3.741807,1.000000,0.000000,0.000000
0.122693,-3.166758,-1.363567,-1.007142,-1.083271,1.337577,251.177464,-516.697367,-174.524668,2.037470,-2.924521,-0.884124,-0.647577,0.496882,4.919618,3.743738,1.000000,0.000000,0.000000
0.123091,-3.168651,-1.363567,-1.007142,-1.083271,1.337577,252.923681,-517.724994,-174.225330,2.036775,-2.929139,-0.882025,-0.647577,0.496882,4.919618,3.745673,1.000000,0.000000,0.000000
0.123490,-3.170547,-1.363567,-1.007142,-1.083271,1.337577,254.659069,-518.759256,-173.925961,2.036076,-2.933722,-0.879941,-0.647577,0.496882,4.919618,3.747610,1.000000,0.000000,0.000000
0.123889,-3.172445,-1.363567,-1.007142,-1.083271,1.337577,256.383597,-519.800274,-173.626575,2.035371,-2.938273,-0.877873,-0.647577,0.496882,4.919618,3.749549,1.000000,0.000000,0.000000
0.124288,-3.174346,-1.363567,-1.007142,-1.083271,1.337577,258.097232,-520.848165,-173.327184,2.034661,-2.942793,-0.875818,-0.647577,0.496882,4.919618,3.751492,1.000000,0.000000,0.000000
0.124689,-3.176250,-1.363567,-1.007142,-1.083271,1.337577,259.799941,-521.903048,-173.027803,2.033945,-2.947283,-0.873777,-0.647577,0.496882,4.919618,3.753437,1.000000,0.000000,0.000000
0.125089,-3.178156,-1.363567,-1.007142,-1.083271,1.337577,261.491691,-522.965041,-172.728445,2.033224,-2.951746,-0.871749,-0.647577,0.496882,4.919618,3.755385,1.000000,0.000000,0.000000
0.125491,-3.180065,-1.363567,-1.007142,-1.083271,1.337577,263.172452,-524.034261,-172.429122,2.032497,-2.956183,-0.869733,-0.647577,0.496882,4.919618,3.757336,1.000000,0.000000,0.000000
0.125893,-3.181976,-1.363567,-1.007142,-1.083271,1.337577,264.842191,-525.110826,-172.129848,2.031765,-2.960594,-0.867728,-0.647577,0.496882,4.919618,3.759289,1.000000,0.000000,0.000000
0.126295,-3.183891,-1.363567,-1.007142,-1.083271,1.337577,266.500877,-526.194853,-171.830636,2.031027,-2.964983,-0.865733,-0.647577,0.496882,4.919618,3.761245,1.000000,0.000000,0.000000
0.126698,-3.185808,-1.363567,-1.007142,-1.083271,1.337577,268.148478,-527.286459,-171.531498,2.030283,-2.969349,-0.863749,-0.647577,0.496882,4.919618,3.763204,1.000000,0.000000,0.000000
0.127102,-3.187727,-1.363567,-1.007142,-1.083271,1.337577,269.784964,-528.385760,-171.232449,2.029533,-2.973694,-0.861774,-0.647577,0.496882,4.919618,3.765166,1.000000,0.000000,0.000000
0.127506,-3.189650,-1.363567,-1.007142,-1.083271,1.337577,271.410304,-529.492873,-170.933500,2.028777,-2.978020,-0.859809,-0.647577,0.496882,4.919618,3.767130,1.000000,0.000000,0.000000
0.127911,-3.191575,-1.363567,-1.007142,-1.083271,1.337577,273.024468,-530.607914,-170.634665,2.028015,-2.982328,-0.857851,-0.647577,0.496882,4.919618,3.769097,1.000000,0.000000,0.000000
