Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
4.834046,0.478161,2.743403,8.324820,0.300533,2.849349,59.059600,-544.736051,-34.558105,0.541596,-4.598449,-0.132096,7.921924,-0.820789,2.743403,3.349965,1.000000,0.000000,0.000000
4.830381,0.479703,2.743403,8.326496,0.304281,2.848809,59.132639,-545.210390,-34.560780,0.541714,-4.598431,-0.132099,7.921924,-0.820789,2.743403,3.353941,1.000000,0.000000,0.000000
4.826715,0.481245,2.743403,8.326496,0.304281,2.848809,59.205694,-545.684777,-34.563453,0.541832,-4.598412,-0.132102,7.921924,-0.820789,2.743403,3.357918,1.000000,0.000000,0.000000
4.823048,0.482787,2.743403,8.327647,0.307468,2.849289,59.278776,-546.159150,-34.566122,0.541950,-4.598394,-0.132104,7.921924,-0.820789,2.743403,3.361896,1.000000,0.000000,0.000000
4.819380,0.484330,2.743403,8.327647,0.307468,2.849289,59.351896,-546.633451,-34.568789,0.542068,-4.598375,-0.132107,7.921924,-0.820789,2.743403,3.365875,1.000000,0.000000,0.000000
4.815712,0.485873,2.743403,8.329083,0.310749,2.849862,59.425043,-547.107736,-34.571454,0.542186,-4.598357,-0.132110,7.921924,-0.820789,2.743403,3.369855,1.000000,0.000000,0.000000
4.812043,0.487417,2.743403,8.329083,0.310749,2.849862,59.498230,-547.581938,-34.574115,0.542305,-4.598338,-0.132113,7.921924,-0.820789,2.743403,3.373836,1.000000,0.000000,0.000000
4.808373,0.488960,2.743403,8.330454,0.314005,2.850495,59.571445,-548.056120,-34.576774,0.542423,-4.598319,-0.132116,7.921924,-0.820789,2.743403,3.377817,1.000000,0.000000,0.000000
4.804702,0.490505,2.743403,8.330454,0.314005,2.850495,59.644700,-548.530210,-34.579431,0.542541,-4.598301,-0.132119,7.921924,-0.820789,2.743403,3.381799,1.000000,0.000000,0.000000
4.801031,0.492049,2.743403,8.332067,0.317609,2.850507,59.717982,-549.004280,-34.582084,0.542660,-4.598282,-0.132122,7.921924,-0.820789,2.743403,3.385782,1.000000,0.000000,0.000000
4.797359,0.493594,2.743403,8.332067,0.317609,2.850507,59.791291,-549.478326,-34.584736,0.542778,-4.598263,-0.132125,7.921924,-0.820789,2.743403,3.389766,1.000000,0.000000,0.000000
4.793686,0.495139,2.743403,8.333428,0.320402,2.851655,59.864627,-549.952351,-34.587384,0.542897,-4.598244,-0.132128,7.921924,-0.820789,2.743403,3.393751,1.000000,0.000000,0.000000
4.790012,0.496684,2.743403,8.333428,0.320402,2.851655,59.938015,-550.426218,-34.590030,0.543016,-4.598225,-0.132131,7.921924,-0.820789,2.743403,3.397736,1.000000,0.000000,0.000000
4.786338,0.498230,2.743403,8.334860,0.324218,2.851900,60.011428,-550.900061,-34.592673,0.543134,-4.598206,-0.132134,7.921924,-0.820789,2.743403,3.401723,1.000000,0.000000,0.000000
4.782662,0.499776,2.743403,8.334860,0.324218,2.851900,60.084874,-551.373851,-34.595313,0.543253,-4.598187,-0.132137,7.921924,-0.820789,2.743403,3.405710,1.000000,0.000000,0.000000
4.778986,0.501322,2.743403,8.336328,0.327218,2.852544,60.158345,-551.847615,-34.597951,0.543372,-4.598167,-0.132140,7.921924,-0.820789,2.743403,3.409698,1.000000,0.000000,0.000000
4.775310,0.502869,2.743403,8.336328,0.327218,2.852544,60.231857,-552.321276,-34.600586,0.543491,-4.598148,-0.132144,7.921924,-0.820789,2.743403,3.413686,1.000000,0.000000,0.000000
4.771632,0.504416,2.743403,8.337914,0.330512,2.852813,60.305394,-552.794909,-34.603219,0.543610,-4.598129,-0.132147,7.921924,-0.820789,2.743403,3.417676,1.000000,0.000000,0.000000
4.767954,0.505963,2.743403,8.337914,0.330512,2.852813,60.378963,-553.268482,-34.605849,0.543730,-4.598109,-0.132150,7.921924,-0.820789,2.743403,3.421667,1.000000,0.000000,0.000000
4.764275,0.507511,2.743403,8.339316,0.333673,2.853594,60.452558,-553.742025,-34.608476,0.543849,-4.598090,-0.132153,7.921924,-0.820789,2.743403,3.425658,1.000000,0.000000,0.000000
4.760595,0.509059,2.743403,8.339316,0.333673,2.853594,60.526195,-554.215446,-34.611101,0.543968,-4.598071,-0.132157,7.921924,-0.820789,2.743403,3.429650,1.000000,0.000000,0.000000
4.756914,0.510607,2.743403,8.340301,0.337072,2.853598,60.599858,-554.688835,-34.613723,0.544088,-4.598051,-0.132160,7.921924,-0.820789,2.743403,3.433643,1.000000,0.000000,0.000000
4.753233,0.512156,2.743403,8.340301,0.337072,2.853598,60.673546,-555.162190,-34.616343,0.544207,-4.598031,-0.132164,7.921924,-0.820789,2.743403,3.437637,1.000000,0.000000,0.000000
4.749551,0.513704,2.743403,8.341776,0.340266,2.854629,60.747259,-555.635513,-34.618960,0.544326,-4.598012,-0.132167,7.921924,-0.820789,2.743403,3.441631,1.000000,0.000000,0.000000
4.745868,0.515254,2.743403,8.341776,0.340266,2.854629,60.821020,-556.108680,-34.621575,0.544446,-4.597992,-0.132171,7.921924,-0.820789,2.743403,3.445627,1.000000,0.000000,0.000000
4.742185,0.516803,2.743403,8.343070,0.343526,2.854497,60.894805,-556.581812,-34.624187,0.544566,-4.597972,-0.132174,7.921924,-0.820789,2.743403,3.449623,1.000000,0.000000,0.000000
4.738500,0.518353,2.743403,8.343070,0.343526,2.854497,60.968613,-557.054922,-34.626796,0.544685,-4.597953,-0.132178,7.921924,-0.820789,2.743403,3.453620,1.000000,0.000000,0.000000
4.734815,0.519903,2.743403,8.344465,0.346774,2.854793,61.042446,-557.527995,-34.629403,0.544805,-4.597933,-0.132181,7.921924,-0.820789,2.743403,3.457618,1.000000,0.000000,0.000000
4.731129,0.521454,2.743403,8.344465,0.346774,2.854793,61.116310,-558.000996,-34.632007,0.544925,-4.597913,-0.132185,7.921924,-0.820789,2.743403,3.461617,1.000000,0.000000,0.000000
4.727443,0.523005,2.743403,8.346073,0.350788,2.854676,61.190198,-558.473957,-34.634608,0.545045,-4.597893,-0.132189,7.921924,-0.820789,2.743403,3.465616,1.000000,0.000000,0.000000
4.723755,0.524556,2.743403,8.346073,0.350788,2.854676,61.264109,-558.946892,-34.637208,0.545164,-4.597873,-0.132193,7.921924,-0.820789,2.743403,3.469617,1.000000,0.000000,0.000000
4.720067,0.526107,2.743403,8.347632,0.353582,2.855597,61.338045,-559.419786,-34.639804,0.545284,-4.597853,-0.132196,7.921924,-0.820789,2.743403,3.473618,1.000000,0.000000,0.000000
4.716378,0.527659,2.743403,8.347632,0.353582,2.855597,61.412024,-559.892530,-34.642398,0.545404,-4.597833,-0.132200,7.921924,-0.820789,2.743403,3.477620,1.000000,0.000000,0.000000
4.712688,0.529211,2.743403,8.349171,0.357193,2.855520,61.486027,-560.365231,-34.644990,0.545524,-4.597813,-0.132204,7.921924,-0.820789,2.743403,3.481623,1.000000,0.000000,0.000000
4.708998,0.530764,2.743403,8.349171,0.357193,2.855520,61.560053,-560.837898,-34.647578,0.545644,-4.597792,-0.132208,7.921924,-0.820789,2.743403,3.485627,1.000000,0.000000,0.000000
4.705306,0.532316,2.743403,8.350847,0.360739,2.856106,61.634104,-561.310521,-34.650165,0.545764,-4.597772,-0.132212,7.921924,-0.820789,2.743403,3.489631,1.000000,0.000000,0.000000
4.701614,0.533870,2.743403,8.350847,0.360739,2.856106,61.708190,-561.783029,-34.652749,0.545884,-4.597752,-0.132215,7.921924,-0.820789,2.743403,3.493637,1.000000,0.000000,0.000000
4.697922,0.535423,2.743403,8.351999,0.363669,2.856926,61.782301,-562.255491,-34.655330,0.546004,-4.597732,-0.132219,7.921924,-0.820789,2.743403,3.497643,1.000000,0.000000,0.000000
4.694228,0.536977,2.743403,8.351999,0.363669,2.856926,61.856451,-562.727810,-34.657909,0.546124,-4.597711,-0.132223,7.921924,-0.820789,2.743403,3.501650,1.000000,0.000000,0.000000
4.690534,0.538531,2.743403,8.353154,0.366652,2.857618,61.930626,-563.200081,-34.660485,0.546245,-4.597691,-0.132227,7.921924,-0.820789,2.743403,3.505658,1.000000,0.000000,0.000000
4.686839,0.540085,2.743403,8.353154,0.366652,2.857618,62.004837,-563.672221,-34.663059,0.546365,-4.597670,-0.132231,7.921924,-0.820789,2.743403,3.509667,1.000000,0.000000,0.000000
4.683143,0.541640,2.743403,8.354662,0.370251,2.857731,62.079072,-564.144312,-34.665630,0.546486,-4.597650,-0.132236,7.921924,-0.820789,2.743403,3.513676,1.000000,0.000000,0.000000
4.679446,0.543195,2.743403,8.354662,0.370251,2.857731,62.153333,-564.616339,-34.668199,0.546607,-4.597629,-0.132240,7.921924,-0.820789,2.743403,3.517687,1.000000,0.000000,0.000000
4.675749,0.544750,2.743403,8.355810,0.373058,2.858629,62.227618,-565.088314,-34.670765,0.546727,-4.597608,-0.132244,7.921924,-0.820789,2.743403,3.521698,1.000000,0.000000,0.000000
4.672050,0.546306,2.743403,8.355810,0.373058,2.858629,62.301943,-565.560131,-34.673329,0.546848,-4.597588,-0.132248,7.921924,-0.820789,2.743403,3.525710,1.000000,0.000000,0.000000
4.668351,0.547862,2.743403,8.357606,0.376176,2.859492,62.376291,-566.031895,-34.675891,0.546969,-4.597567,-0.132252,7.921924,-0.820789,2.743403,3.529723,1.000000,0.000000,0.000000
4.664652,0.549418,2.743403,8.357606,0.376176,2.859492,62.450678,-566.503504,-34.678449,0.547090,-4.597546,-0.132257,7.921924,-0.820789,2.743403,3.533737,1.000000,0.000000,0.000000
4.660951,0.550975,2.743403,8.358850,0.379324,2.859912,62.525089,-566.975057,-34.681006,0.547211,-4.597525,-0.132261,7.921924,-0.820789,2.743403,3.537751,1.000000,0.000000,0.000000
4.657250,0.552532,2.743403,8.358850,0.379324,2.859912,62.599530,-567.446505,-34.683560,0.547332,-4.597504,-0.132265,7.921924,-0.820789,2.743403,3.541767,1.000000,0.000000,0.000000
4.653548,0.554089,2.743403,8.360542,0.382943,2.859437,62.673994,-567.917897,-34.686111,0.547453,-4.597483,-0.132270,7.921924,-0.820789,2.743403,3.545783,1.000000,0.000000,0.000000
4.649845,0.555647,2.743403,8.360542,0.382943,2.859437,62.748471,-568.389286,-34.688660,0.547574,-4.597462,-0.132274,7.921924,-0.820789,2.743403,3.549800,1.000000,0.000000,0.000000
4.646141,0.557205,2.743403,8.361683,0.386015,2.859952,62.822972,-568.860618,-34.691207,0.547695,-4.597441,-0.132278,7.921924,-0.820789,2.743403,3.553818,1.000000,0.000000,0.000000
4.642437,0.558763,2.743403,8.361683,0.386015,2.859952,62.897504,-569.331829,-34.693751,0.547817,-4.597419,-0.132283,7.921924,-0.820789,2.743403,3.557837,1.000000,0.000000,0.000000
4.638732,0.560322,2.743403,8.363126,0.389427,2.860347,62.972058,-569.802980,-34.696292,0.547938,-4.597398,-0.132287,7.921924,-0.820789,2.743403,3.561856,1.000000,0.000000,0.000000
4.635026,0.561881,2.743403,8.363126,0.389427,2.860347,63.046643,-570.274024,-34.698832,0.548059,-4.597377,-0.132292,7.921924,-0.820789,2.743403,3.565877,1.000000,0.000000,0.000000
4.631319,0.563440,2.743403,8.364731,0.393156,2.860446,63.121249,-570.745006,-34.701368,0.548180,-4.597356,-0.132296,7.921924,-0.820789,2.743403,3.569898,1.000000,0.000000,0.000000
4.627612,0.565000,2.743403,8.364731,0.393156,2.860446,63.195880,-571.215914,-34.703903,0.548302,-4.597334,-0.132301,7.921924,-0.820789,2.743403,3.573920,1.000000,0.000000,0.000000
4.623903,0.566560,2.743403,8.366250,0.396409,2.860728,63.270532,-571.686758,-34.706435,0.548423,-4.597313,-0.132305,7.921924,-0.820789,2.743403,3.577943,1.000000,0.000000,0.000000
4.620194,0.568120,2.743403,8.366250,0.396409,2.860728,63.345211,-572.157505,-34.708964,0.548544,-4.597292,-0.132310,7.921924,-0.820789,2.743403,3.581967,1.000000,0.000000,0.000000
4.616485,0.569680,2.743403,8.367023,0.399845,2.861127,63.419913,-572.628187,-34.711491,0.548666,-4.597270,-0.132315,7.921924,-0.820789,2.743403,3.585992,1.000000,0.000000,0.000000
4.612774,0.571241,2.743403,8.367023,0.399845,2.861127,63.494643,-573.098756,-34.714016,0.548787,-4.597249,-0.132319,7.921924,-0.820789,2.743403,3.590017,1.000000,0.000000,0.000000
4.609063,0.572802,2.743403,8.369071,0.403659,2.860483,63.569395,-573.569259,-34.716538,0.548909,-4.597227,-0.132324,7.921924,-0.820789,2.743403,3.594044,1.000000,0.000000,0.000000
4.605350,0.574364,2.743403,8.369071,0.403659,2.860483,63.644157,-574.039770,-34.719058,0.549030,-4.597206,-0.132329,7.921924,-0.820789,2.743403,3.598071,1.000000,0.000000,0.000000
4.601638,0.575926,2.743403,8.370531,0.406693,2.861139,63.718940,-574.510212,-34.721575,0.549152,-4.597184,-0.132334,7.921924,-0.820789,2.743403,3.602099,1.000000,0.000000,0.000000
4.597924,0.577488,2.743403,8.370531,0.406693,2.861139,63.793757,-574.980509,-34.724090,0.549273,-4.597162,-0.132338,7.921924,-0.820789,2.743403,3.606128,1.000000,0.000000,0.000000
4.594209,0.579051,2.743403,8.372048,0.410661,2.861356,63.868595,-575.450735,-34.726603,0.549395,-4.597141,-0.132343,7.921924,-0.820789,2.743403,3.610158,1.000000,0.000000,0.000000
4.590494,0.580613,2.743403,8.372048,0.410661,2.861356,63.943458,-575.920865,-34.729113,0.549516,-4.597119,-0.132348,7.921924,-0.820789,2.743403,3.614188,1.000000,0.000000,0.000000
4.586778,0.582177,2.743403,8.373519,0.413137,2.862494,64.018342,-576.390924,-34.731621,0.549638,-4.597097,-0.132353,7.921924,-0.820789,2.743403,3.618220,1.000000,0.000000,0.000000
4.583061,0.583740,2.743403,8.373519,0.413137,2.862494,64.093268,-576.860776,-34.734126,0.549760,-4.597075,-0.132358,7.921924,-0.820789,2.743403,3.622252,1.000000,0.000000,0.000000
4.579344,0.585304,2.743403,8.375065,0.416580,2.862435,64.168214,-577.330555,-34.736629,0.549882,-4.597053,-0.132363,7.921924,-0.820789,2.743403,3.626285,1.000000,0.000000,0.000000
4.575626,0.586868,2.743403,8.375065,0.416580,2.862435,64.243180,-577.800267,-34.739130,0.550003,-4.597031,-0.132368,7.921924,-0.820789,2.743403,3.630319,1.000000,0.000000,0.000000
4.571906,0.588433,2.743403,8.376483,0.419409,2.863223,64.318166,-578.269904,-34.741628,0.550125,-4.597009,-0.132373,7.921924,-0.820789,2.743403,3.634354,1.000000,0.000000,0.000000
4.568187,0.589997,2.743403,8.376483,0.419409,2.863223,64.393187,-578.739373,-34.744124,0.550247,-4.596987,-0.132378,7.921924,-0.820789,2.743403,3.638389,1.000000,0.000000,0.000000
4.564466,0.591563,2.743403,8.377881,0.422710,2.863683,64.468229,-579.208765,-34.746618,0.550369,-4.596965,-0.132383,7.921924,-0.820789,2.743403,3.642426,1.000000,0.000000,0.000000
4.560744,0.593128,2.743403,8.377881,0.422710,2.863683,64.543298,-579.678026,-34.749109,0.550492,-4.596943,-0.132388,7.921924,-0.820789,2.743403,3.646463,1.000000,0.000000,0.000000
4.557022,0.594694,2.743403,8.379061,0.425979,2.864157,64.618388,-580.147209,-34.751598,0.550614,-4.596921,-0.132393,7.921924,-0.820789,2.743403,3.650501,1.000000,0.000000,0.000000
4.553299,0.596260,2.743403,8.379061,0.425979,2.864157,64.693506,-580.616257,-34.754084,0.550736,-4.596898,-0.132398,7.921924,-0.820789,2.743403,3.654540,1.000000,0.000000,0.000000
4.549575,0.597826,2.743403,8.380485,0.428859,2.864754,64.768644,-581.085226,-34.756568,0.550858,-4.596876,-0.132404,7.921924,-0.820789,2.743403,3.658580,1.000000,0.000000,0.000000
4.545851,0.599393,2.743403,8.380485,0.428859,2.864754,64.843813,-581.554045,-34.759050,0.550981,-4.596854,-0.132409,7.921924,-0.820789,2.743403,3.662621,1.000000,0.000000,0.000000
4.542125,0.600960,2.743403,8.382006,0.432179,2.864568,64.919000,-582.022782,-34.761529,0.551103,-4.596831,-0.132414,7.921924,-0.820789,2.743403,3.666662,1.000000,0.000000,0.000000
4.538399,0.602528,2.743403,8.382006,0.432179,2.864568,64.994205,-582.491459,-34.764007,0.551226,-4.596809,-0.132419,7.921924,-0.820789,2.743403,3.670705,1.000000,0.000000,0.000000
4.534672,0.604096,2.743403,8.383553,0.436022,2.864515,65.069429,-582.960055,-34.766481,0.551348,-4.596786,-0.132425,7.921924,-0.820789,2.743403,3.674748,1.000000,0.000000,0.000000
4.530945,0.605664,2.743403,8.383553,0.436022,2.864515,65.144672,-583.428573,-34.768954,0.551471,-4.596764,-0.132430,7.921924,-0.820789,2.743403,3.678792,1.000000,0.000000,0.000000
4.527216,0.607232,2.743403,8.384959,0.438841,2.865216,65.219934,-583.897007,-34.771424,0.551593,-4.596741,-0.132435,7.921924,-0.820789,2.743403,3.682837,1.000000,0.000000,0.000000
4.523487,0.608801,2.743403,8.384959,0.438841,2.865216,65.295228,-584.365274,-34.773892,0.551716,-4.596719,-0.132441,7.921924,-0.820789,2.743403,3.686883,1.000000,0.000000,0.000000
4.519757,0.610370,2.743403,8.386781,0.442097,2.865548,65.370540,-584.833455,-34.776357,0.551838,-4.596696,-0.132446,7.921924,-0.820789,2.743403,3.690929,1.000000,0.000000,0.000000
4.516026,0.611939,2.743403,8.386781,0.442097,2.865548,65.445877,-585.301511,-34.778820,0.551961,-4.596673,-0.132452,7.921924,-0.820789,2.743403,3.694977,1.000000,0.000000,0.000000
4.512295,0.613509,2.743403,8.388081,0.445799,2.865055,65.521234,-585.769479,-34.781281,0.552083,-4.596650,-0.132457,7.921924,-0.820789,2.743403,3.699025,1.000000,0.000000,0.000000
4.508562,0.615079,2.743403,8.388081,0.445799,2.865055,65.596601,-586.237418,-34.783740,0.552206,-4.596628,-0.132463,7.921924,-0.820789,2.743403,3.703074,1.000000,0.000000,0.000000
4.504829,0.616649,2.743403,8.389482,0.449235,2.865521,65.671987,-586.705269,-34.786196,0.552328,-4.596605,-0.132468,7.921924,-0.820789,2.743403,3.707124,1.000000,0.000000,0.000000
4.501095,0.618220,2.743403,8.389482,0.449235,2.865521,65.747400,-587.172976,-34.788650,0.552451,-4.596582,-0.132474,7.921924,-0.820789,2.743403,3.711175,1.000000,0.000000,0.000000
4.497360,0.619791,2.743403,8.391002,0.452674,2.865635,65.822831,-587.640592,-34.791102,0.552574,-4.596559,-0.132479,7.921924,-0.820789,2.743403,3.715227,1.000000,0.000000,0.000000
4.493625,0.621363,2.743403,8.391002,0.452674,2.865635,65.898283,-588.108105,-34.793551,0.552696,-4.596536,-0.132485,7.921924,-0.820789,2.743403,3.719279,1.000000,0.000000,0.000000
4.489889,0.622934,2.743403,8.392810,0.455786,2.866217,65.973754,-588.575526,-34.795998,0.552819,-4.596513,-0.132491,7.921924,-0.820789,2.743403,3.723333,1.000000,0.000000,0.000000
4.486152,0.624506,2.743403,8.392810,0.455786,2.866217,66.049252,-589.042786,-34.798443,0.552942,-4.596490,-0.132496,7.921924,-0.820789,2.743403,3.727387,1.000000,0.000000,0.000000
4.482414,0.626079,2.743403,8.394164,0.459273,2.866139,66.124769,-589.509952,-34.800886,0.553065,-4.596467,-0.132502,7.921924,-0.820789,2.743403,3.731442,1.000000,0.000000,0.000000
4.478675,0.627651,2.743403,8.394164,0.459273,2.866139,66.200303,-589.977035,-34.803326,0.553188,-4.596444,-0.132508,7.921924,-0.820789,2.743403,3.735498,1.000000,0.000000,0.000000
4.474936,0.629224,2.743403,8.395285,0.462203,2.867047,66.275855,-590.444024,-34.805764,0.553310,-4.596421,-0.132513,7.921924,-0.820789,2.743403,3.739555,1.000000,0.000000,0.000000
4.471195,0.630798,2.743403,8.395285,0.462203,2.867047,66.351439,-590.910809,-34.808200,0.553433,-4.596398,-0.132519,7.921924,-0.820789,2.743403,3.743613,1.000000,0.000000,0.000000
4.467454,0.632371,2.743403,8.396743,0.465517,2.867513,66.427041,-591.377499,-34.810633,0.553556,-4.596374,-0.132525,7.921924,-0.820789,2.743403,3.747671,1.000000,0.000000,0.000000
4.463713,0.633946,2.743403,8.396743,0.465517,2.867513,66.502669,-591.844036,-34.813064,0.553680,-4.596351,-0.132531,7.921924,-0.820789,2.743403,3.751730,1.000000,0.000000,0.000000
4.459970,0.635520,2.743403,8.398590,0.469421,2.867138,66.578314,-592.310477,-34.815493,0.553803,-4.596328,-0.132537,7.921924,-0.820789,2.743403,3.755791,1.000000,0.000000,0.000000
4.456227,0.637095,2.743403,8.398590,0.469421,2.867138,66.653971,-592.776864,-34.817920,0.553926,-4.596304,-0.132543,7.921924,-0.820789,2.743403,3.759852,1.000000,0.000000,0.000000
4.452483,0.638670,2.743403,8.400160,0.472853,2.866717,66.729645,-593.243153,-34.820344,0.554049,-4.596281,-0.132549,7.921924,-0.820789,2.743403,3.763914,1.000000,0.000000,0.000000
4.448738,0.640245,2.743403,8.400160,0.472853,2.866717,66.805331,-593.709392,-34.822767,0.554172,-4.596258,-0.132555,7.921924,-0.820789,2.743403,3.767976,1.000000,0.000000,0.000000
4.444992,0.641821,2.743403,8.401614,0.475508,2.867511,66.881034,-594.175532,-34.825187,0.554295,-4.596234,-0.132560,7.921924,-0.820789,2.743403,3.772040,1.000000,0.000000,0.000000
4.441246,0.643397,2.743403,8.401614,0.475508,2.867511,66.956767,-594.641476,-34.827604,0.554418,-4.596211,-0.132566,7.921924,-0.820789,2.743403,3.776104,1.000000,0.000000,0.000000
4.437498,0.644973,2.743403,8.402598,0.478754,2.868140,67.032517,-595.107319,-34.830020,0.554541,-4.596187,-0.132572,7.921924,-0.820789,2.743403,3.780170,1.000000,0.000000,0.000000
4.433750,0.646549,2.743403,8.402598,0.478754,2.868140,67.108293,-595.572985,-34.832433,0.554664,-4.596164,-0.132579,7.921924,-0.820789,2.743403,3.784236,1.000000,0.000000,0.000000
4.430002,0.648126,2.743403,8.404645,0.481768,2.868550,67.184087,-596.038548,-34.834844,0.554788,-4.596140,-0.132585,7.921924,-0.820789,2.743403,3.788303,1.000000,0.000000,0.000000
4.426252,0.649704,2.743403,8.404645,0.481768,2.868550,67.259903,-596.503959,-34.837253,0.554911,-4.596116,-0.132591,7.921924,-0.820789,2.743403,3.792371,1.000000,0.000000,0.000000
