Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
3.256806,-0.348394,0.043322,-0.824320,0.339556,-1.408900,-123941.889600,-963689.657480,326511.910282,-0.304823,-4.664448,-0.082971,-0.689818,-0.519477,0.043322,3.950330,1.000000,0.000000,0.000000
3.257520,-0.348363,0.043322,-0.824320,0.339556,-1.408900,-127973.233116,-981169.093449,326649.657484,-0.311529,-4.663540,-0.083527,-0.689818,-0.519477,0.043322,3.951045,1.000000,0.000000,0.000000
3.258214,-0.348333,0.043322,-0.824320,0.339556,-1.408900,-131321.789612,-998139.414324,326790.988081,-0.316572,-4.662861,-0.083971,-0.689818,-0.519477,0.043322,3.951740,1.000000,0.000000,0.000000
3.258891,-0.348303,0.043322,-0.824320,0.339556,-1.408900,-133972.814692,-1014465.170503,326937.458988,-0.319994,-4.662415,-0.084298,-0.689818,-0.519477,0.043322,3.952417,1.000000,0.000000,0.000000
3.259550,-0.348275,0.043322,-0.824320,0.339556,-1.408900,-135914.999712,-1030017.483038,327090.573539,-0.321842,-4.662205,-0.084508,-0.689818,-0.519477,0.043322,3.953077,1.000000,0.000000,0.000000
3.260194,-0.348247,0.043322,-0.824320,0.339556,-1.408900,-137140.404624,-1044674.776409,327251.779143,-0.322159,-4.662227,-0.084602,-0.689818,-0.519477,0.043322,3.953722,1.000000,0.000000,0.000000
3.260825,-0.348220,0.043322,-0.824320,0.339556,-1.408900,-137644.403080,-1058323.427597,327422.465336,-0.320991,-4.662476,-0.084582,-0.689818,-0.519477,0.043322,3.954353,1.000000,0.000000,0.000000
3.261444,-0.348193,0.043322,-0.824320,0.339556,-1.408900,-137425.641594,-1070858.329839,327603.962072,-0.318380,-4.662942,-0.084451,-0.689818,-0.519477,0.043322,3.954972,1.000000,0.000000,0.000000
3.262052,-0.348166,0.043322,-0.824320,0.339556,-1.408900,-136486.013680,-1082183.370433,327797.538113,-0.314369,-4.663613,-0.084215,-0.689818,-0.519477,0.043322,3.955581,1.000000,0.000000,0.000000
3.262652,-0.348140,0.043322,-0.824320,0.339556,-1.408900,-134830.649047,-1092211.823048,328004.399360,-0.308995,-4.664476,-0.083881,-0.689818,-0.519477,0.043322,3.956182,1.000000,0.000000,0.000000
3.263246,-0.348115,0.043322,-0.824320,0.339556,-1.408900,-132467.917058,-1100866.655990,328225.687031,-0.302297,-4.665514,-0.083456,-0.689818,-0.519477,0.043322,3.956776,1.000000,0.000000,0.000000
3.263835,-0.348089,0.043322,-0.824320,0.339556,-1.408900,-129409.442933,-1108080.758829,328462.475547,-0.294308,-4.666708,-0.082947,-0.689818,-0.519477,0.043322,3.957366,1.000000,0.000000,0.000000
3.264421,-0.348064,0.043322,-0.824320,0.339556,-1.408900,-125670.134407,-1113797.090739,328715.770063,-0.285062,-4.668040,-0.082364,-0.689818,-0.519477,0.043322,3.957952,1.000000,0.000000,0.000000
3.265006,-0.348038,0.043322,-0.824320,0.339556,-1.408900,-121268.215923,-1117968.754756,328986.503556,-0.274590,-4.669487,-0.081716,-0.689818,-0.519477,0.043322,3.958538,1.000000,0.000000,0.000000
3.265592,-0.348013,0.043322,-0.824320,0.339556,-1.408900,-116225.266853,-1120559.002907,329275.533430,-0.262924,-4.671026,-0.081015,-0.689818,-0.519477,0.043322,3.959125,1.000000,0.000000,0.000000
3.266181,-0.347987,0.043322,-0.824320,0.339556,-1.408900,-110566.259730,-1121541.177856,329583.637617,-0.250093,-4.672633,-0.080270,-0.689818,-0.519477,0.043322,3.959715,1.000000,0.000000,0.000000
3.266776,-0.347962,0.043322,-0.824320,0.339556,-1.408900,-104319.594063,-1120898.597247,329911.510150,-0.236129,-4.674283,-0.079495,-0.689818,-0.519477,0.043322,3.960309,1.000000,0.000000,0.000000
3.267377,-0.347936,0.043322,-0.824320,0.339556,-1.408900,-97517.120992,-1118624.387315,330259.756249,-0.221065,-4.675947,-0.078700,-0.689818,-0.519477,0.043322,3.960911,1.000000,0.000000,0.000000
3.267986,-0.347909,0.043322,-0.824320,0.339556,-1.408900,-90194.153813,-1114721.272602,330628.886952,-0.204935,-4.677599,-0.077900,-0.689818,-0.519477,0.043322,3.961521,1.000000,0.000000,0.000000
3.268606,-0.347882,0.043322,-0.824320,0.339556,-1.408900,-82389.459288,-1109201.328670,331019.313355,-0.187779,-4.679210,-0.077107,-0.689818,-0.519477,0.043322,3.962141,1.000000,0.000000,0.000000
3.269238,-0.347855,0.043322,-0.824320,0.339556,-1.408900,-74145.224684,-1102085.704587,331431.340554,-0.169638,-4.680749,-0.076334,-0.689818,-0.519477,0.043322,3.962774,1.000000,0.000000,0.000000
3.269883,-0.347827,0.043322,-0.824320,0.339556,-1.408900,-65506.995577,-1093404.321666,331865.161402,-0.150560,-4.682187,-0.075596,-0.689818,-0.519477,0.043322,3.963420,1.000000,0.000000,0.000000
3.270544,-0.347798,0.043322,-0.824320,0.339556,-1.408900,-56523.579739,-1083195.554427,332320.850205,-0.130600,-4.683495,-0.074906,-0.689818,-0.519477,0.043322,3.964081,1.000000,0.000000,0.000000
3.271221,-0.347769,0.043322,-0.824320,0.339556,-1.408900,-47246.912799,-1071505.899067,332798.356517,-0.109818,-4.684643,-0.074278,-0.689818,-0.519477,0.043322,3.964759,1.000000,0.000000,0.000000
3.271917,-0.347739,0.043322,-0.824320,0.339556,-1.408900,-37731.881894,-1058389.633856,333297.499201,-0.088282,-4.685603,-0.073724,-0.689818,-0.519477,0.043322,3.965455,1.000000,0.000000,0.000000
3.272632,-0.347708,0.043322,-0.824320,0.339556,-1.408900,-28036.104192,-1043908.474844,333817.960937,-0.066072,-4.686348,-0.073257,-0.689818,-0.519477,0.043322,3.966171,1.000000,0.000000,0.000000
3.273367,-0.347676,0.043322,-0.824320,0.339556,-1.408900,-18219.657938,-1028131.229142,334359.283377,-0.043274,-4.686856,-0.072888,-0.689818,-0.519477,0.043322,3.966907,1.000000,0.000000,0.000000
3.274124,-0.347643,0.043322,-0.824320,0.339556,-1.408900,-8344.764621,-1011133.446778,334920.863139,-0.019986,-4.687104,-0.072627,-0.689818,-0.519477,0.043322,3.967664,1.000000,0.000000,0.000000
3.274903,-0.347609,0.043322,-0.824320,0.339556,-1.408900,1524.578117,-992997.070835,335501.948861,0.003684,-4.687076,-0.072482,-0.689818,-0.519477,0.043322,3.968444,1.000000,0.000000,0.000000
3.275705,-0.347575,0.043322,-0.824320,0.339556,-1.408900,11323.012083,-973810.084335,336101.639501,0.027618,-4.686759,-0.072459,-0.689818,-0.519477,0.043322,3.969247,1.000000,0.000000,0.000000
3.276530,-0.347539,0.043322,-0.824320,0.339556,-1.408900,20984.280665,-953666.151070,336718.884089,0.051686,-4.686148,-0.072562,-0.689818,-0.519477,0.043322,3.970073,1.000000,0.000000,0.000000
3.277380,-0.347502,0.043322,-0.824320,0.339556,-1.408900,30441.734233,-932664.246499,337352.483094,0.075749,-4.685242,-0.072790,-0.689818,-0.519477,0.043322,3.970924,1.000000,0.000000,0.000000
3.278254,-0.347464,0.043322,-0.824320,0.339556,-1.408900,39628.874280,-910908.273910,338001.091586,0.099657,-4.684047,-0.073143,-0.689818,-0.519477,0.043322,3.971799,1.000000,0.000000,0.000000
3.279153,-0.347425,0.043322,-0.824320,0.339556,-1.408900,48479.930433,-888506.660331,338663.224304,0.123250,-4.682577,-0.073613,-0.689818,-0.519477,0.043322,3.972698,1.000000,0.000000,0.000000
3.280075,-0.347385,0.043322,-0.824320,0.339556,-1.408900,56930.463280,-865571.926284,339337.262732,0.146362,-4.680854,-0.074192,-0.689818,-0.519477,0.043322,3.973622,1.000000,0.000000,0.000000
3.281022,-0.347344,0.043322,-0.824320,0.339556,-1.408900,64917.984749,-842220.223368,340021.464248,0.168817,-4.678908,-0.074865,-0.689818,-0.519477,0.043322,3.974569,1.000000,0.000000,0.000000
3.281993,-0.347302,0.043322,-0.824320,0.339556,-1.408900,72382.586797,-818570.833946,340713.973345,0.190436,-4.676777,-0.075618,-0.689818,-0.519477,0.043322,3.975541,1.000000,0.000000,0.000000
3.282987,-0.347259,0.043322,-0.824320,0.339556,-1.408900,79267.568300,-794745.627799,341412.834898,0.211033,-4.674506,-0.076429,-0.689818,-0.519477,0.043322,3.976536,1.000000,0.000000,0.000000
3.284004,-0.347215,0.043322,-0.824320,0.339556,-1.408900,85520.049411,-770868.471642,342116.009384,0.230422,-4.672145,-0.077276,-0.689818,-0.519477,0.043322,3.977554,1.000000,0.000000,0.000000
3.285042,-0.347170,0.043322,-0.824320,0.339556,-1.408900,91091.562274,-747064.588687,342821.389914,0.248416,-4.669753,-0.078133,-0.689818,-0.519477,0.043322,3.978593,1.000000,0.000000,0.000000
3.286101,-0.347124,0.043322,-0.824320,0.339556,-1.408900,95867.507104,-723310.983585,343525.346689,0.264660,0.590591,1.958513,-0.689818,-0.519477,0.043322,3.979653,1.000000,0.000000,0.000000
3.287179,-0.347077,0.043322,-0.824320,0.339556,-1.408900,99866.605187,-699886.477450,344225.935756,0.279101,0.592833,1.957733,-0.689818,-0.519477,0.043322,3.980732,1.000000,0.000000,0.000000
3.288276,-0.347030,0.043322,-0.824320,0.339556,-1.408900,103074.529274,-676947.254013,344921.222035,0.291605,0.594915,1.957030,-0.689818,-0.519477,0.043322,3.981830,1.000000,0.000000,0.000000
3.289389,-0.346981,0.043322,-0.824320,0.339556,-1.408900,105469.182754,-654614.293094,345609.081431,0.302013,0.596775,1.956428,-0.689818,-0.519477,0.043322,3.982944,1.000000,0.000000,0.000000
3.290518,-0.346932,0.043322,-0.824320,0.339556,-1.408900,107035.040209,-633005.213553,346287.440790,0.310182,0.598358,1.955955,-0.689818,-0.519477,0.043322,3.984074,1.000000,0.000000,0.000000
3.291660,-0.346883,0.043322,-0.824320,0.339556,-1.408900,107763.307125,-612233.432446,346954.298986,0.315978,0.599614,1.955631,-0.689818,-0.519477,0.043322,3.985217,1.000000,0.000000,0.000000
3.292814,-0.346833,0.043322,-0.824320,0.339556,-1.408900,107651.994392,-592407.321547,347607.747356,0.319288,0.600501,1.955475,-0.689818,-0.519477,0.043322,3.986373,1.000000,0.000000,0.000000
3.293979,-0.346782,0.043322,-0.824320,0.339556,-1.408900,106705.905575,-573629.372947,348245.989082,0.320017,0.600990,1.955499,-0.689818,-0.519477,0.043322,3.987538,1.000000,0.000000,0.000000
3.295152,-0.346732,0.043322,-0.824320,0.339556,-1.408900,104936.536878,-555995.386296,348867.357175,0.318092,0.601062,1.955709,-0.689818,-0.519477,0.043322,3.988712,1.000000,0.000000,0.000000
3.296331,-0.346680,0.043322,-0.824320,0.339556,-1.408900,102361.891715,-539593.690759,349470.330723,0.313466,0.600715,1.956107,-0.689818,-0.519477,0.043322,3.989892,1.000000,0.000000,0.000000
3.297515,-0.346629,0.043322,-0.824320,0.339556,-1.408900,99006.213675,-524504.414817,350053.549116,0.306120,0.599959,1.956683,-0.689818,-0.519477,0.043322,3.991077,1.000000,0.000000,0.000000
3.298701,-0.346578,0.043322,-0.824320,0.339556,-1.408900,94899.643552,-510798.816636,350615.823993,0.296063,0.598823,1.957424,-0.689818,-0.519477,0.043322,3.992265,1.000000,0.000000,0.000000
3.299888,-0.346526,0.043322,-0.824320,0.339556,-1.408900,90077.807707,-498538.686944,351156.148726,0.283340,0.597348,1.958309,-0.689818,-0.519477,0.043322,3.993453,1.000000,0.000000,0.000000
3.301073,-0.346475,0.043322,-0.824320,0.339556,-1.408900,84581.346516,-487775.835151,351673.705309,0.268027,0.595590,1.959309,-0.689818,-0.519477,0.043322,3.994639,1.000000,0.000000,0.000000
3.302255,-0.346424,0.043322,-0.824320,0.339556,-1.408900,78455.392781,-478551.667893,352167.868576,0.250236,0.593616,1.960391,-0.689818,-0.519477,0.043322,3.995822,1.000000,0.000000,0.000000
3.303432,-0.346373,0.043322,-0.824320,0.339556,-1.408900,71749.010893,-470896.867411,352638.207751,0.230115,0.591504,1.961517,-0.689818,-0.519477,0.043322,3.997000,1.000000,0.000000,0.000000
3.304602,-0.346322,0.043322,-0.824320,0.339556,-1.408900,64514.608039,-464831.175121,353084.485374,0.207844,0.589335,1.962646,-0.689818,-0.519477,0.043322,3.998171,1.000000,0.000000,0.000000
3.305763,-0.346272,0.043322,-0.824320,0.339556,-1.408900,56807.328961,-460363.283628,353506.653736,0.183636,0.587195,1.963739,-0.689818,-0.519477,0.043322,3.999333,1.000000,0.000000,0.000000
3.306914,-0.346222,0.043322,-0.824320,0.339556,-1.408900,48684.445673,-457490.838270,353904.848982,0.157733,0.585167,1.964753,-0.689818,-0.519477,0.043322,4.000485,1.000000,0.000000,0.000000
3.308052,-0.346172,0.043322,-0.824320,0.339556,-1.408900,40204.753036,-456200.547139,354279.383098,0.130401,0.583329,1.965653,-0.689818,-0.519477,0.043322,4.001624,1.000000,0.000000,0.000000
3.309177,-0.346124,0.043322,-0.824320,0.339556,-1.408900,31427.980409,-456468.396534,354630.734051,0.101924,0.581750,1.966405,-0.689818,-0.519477,0.043322,4.002750,1.000000,0.000000,0.000000
3.310286,-0.346076,0.043322,-0.824320,0.339556,-1.408900,22414.228584,-458259.966957,354959.534353,0.072597,0.580487,1.966982,-0.689818,-0.519477,0.043322,4.003861,1.000000,0.000000,0.000000
3.311379,-0.346028,0.043322,-0.824320,0.339556,-1.408900,13223.439995,-461530.843180,355266.558364,0.042724,0.579583,1.967365,-0.689818,-0.519477,0.043322,4.004955,1.000000,0.000000,0.000000
3.312455,-0.345982,0.043322,-0.824320,0.339556,-1.408900,3914.908890,-466227.110547,355552.708644,0.012603,0.579066,1.967542,-0.689818,-0.519477,0.043322,4.006031,1.000000,0.000000,0.000000
3.313512,-0.345936,0.043322,-0.824320,0.339556,-1.408900,-5453.163309,-472285.928651,355819.001673,-0.017473,0.578946,1.967510,-0.689818,-0.519477,0.043322,4.007089,1.000000,0.000000,0.000000
3.314549,-0.345891,0.043322,-0.824320,0.339556,-1.408900,-14824.063730,-479636.172736,356066.553234,-0.047227,0.579219,1.967272,-0.689818,-0.519477,0.043322,4.008128,1.000000,0.000000,0.000000
3.315566,-0.345847,0.043322,-0.824320,0.339556,-1.408900,-24142.912555,-488199.132712,356296.563758,-0.076402,0.579868,1.966840,-0.689818,-0.519477,0.043322,4.009145,1.000000,0.000000,0.000000
3.316562,-0.345803,0.043322,-0.824320,0.339556,-1.408900,-33356.955449,-497889.259417,356510.303890,-0.104765,0.580862,1.966229,-0.689818,-0.519477,0.043322,4.010142,1.000000,0.000000,0.000000
3.317536,-0.345761,0.043322,-0.824320,0.339556,-1.408900,-42415.804333,-508614.947803,356709.100506,-0.132108,0.582158,1.965461,-0.689818,-0.519477,0.043322,4.011117,1.000000,0.000000,0.000000
3.318488,-0.345720,0.043322,-0.824320,0.339556,-1.408900,-51271.628118,-520279.346868,356894.323386,-0.158255,0.583711,1.964562,-0.689818,-0.519477,0.043322,4.012070,1.000000,0.000000,0.000000
3.319418,-0.345680,0.043322,-0.824320,0.339556,-1.408900,-59879.296003,-532781.186583,357067.372708,-0.183055,0.585466,1.963560,-0.689818,-0.519477,0.043322,4.013001,1.000000,0.000000,0.000000
3.320325,-0.345640,0.043322,-0.824320,0.339556,-1.408900,-68196.476822,-546015.612487,357229.667487,-0.206391,0.587368,1.962482,-0.689818,-0.519477,0.043322,4.013909,1.000000,0.000000,0.000000
3.321210,-0.345602,0.043322,-0.824320,0.339556,-1.408900,-76183.698567,-559875.019237,357382.635063,-0.228167,0.589361,1.961356,-0.689818,-0.519477,0.043322,4.014795,1.000000,0.000000,0.000000
3.322073,-0.345565,0.043322,-0.824320,0.339556,-1.408900,-83804.372715,-574249.875023,357527.701677,-0.248318,0.591393,1.960210,-0.689818,-0.519477,0.043322,4.015659,1.000000,0.000000,0.000000
3.322914,-0.345528,0.043322,-0.824320,0.339556,-1.408900,-91024.788314,-589029.529449,357666.284181,-0.266798,0.593413,1.959070,-0.689818,-0.519477,0.043322,4.016500,1.000000,0.000000,0.000000
3.323733,-0.345493,0.043322,-0.824320,0.339556,-1.408900,-97814.080940,-604102.998166,357799.782863,-0.283581,0.595374,1.957959,-0.689818,-0.519477,0.043322,4.017320,1.000000,0.000000,0.000000
3.324531,-0.345458,0.043322,-0.824320,0.339556,-1.408900,-104144.181662,-619359.718257,357929.575358,-0.298659,0.597237,1.956897,-0.689818,-0.519477,0.043322,4.018119,1.000000,0.000000,0.000000
3.325308,-0.345424,0.043322,-0.824320,0.339556,-1.408900,-109989.751028,-634690.269063,358057.011604,-0.312039,0.598964,1.955903,-0.689818,-0.519477,0.043322,4.018897,1.000000,0.000000,0.000000
3.326065,-0.345391,0.043322,-0.824320,0.339556,-1.408900,-115328.102873,-649987.053852,358183.409752,-0.323736,0.600527,1.954991,-0.689818,-0.519477,0.043322,4.019655,1.000000,0.000000,0.000000
3.326804,-0.345359,0.043322,-0.824320,0.339556,-1.408900,-120139.122433,-665144.938365,358310.052960,-0.333777,0.601901,1.954174,-0.689818,-0.519477,0.043322,4.020394,1.000000,0.000000,0.000000
3.327524,-0.345328,0.043322,-0.824320,0.339556,-1.408900,-124405.182859,-680061.842966,358438.186965,-0.342193,0.603067,1.953461,-0.689818,-0.519477,0.043322,4.021115,1.000000,0.000000,0.000000
3.328228,-0.345298,0.043322,-0.824320,0.339556,-1.408900,-128111.063764,-694639.285735,358569.018325,-0.349021,0.604012,1.952860,-0.689818,-0.519477,0.043322,4.021819,1.000000,0.000000,0.000000
3.328915,-0.345268,0.043322,-0.824320,0.339556,-1.408900,-131243.874981,-708782.874481,358703.713229,-0.354299,0.604726,1.952376,-0.689818,-0.519477,0.043322,4.022507,1.000000,0.000000,0.000000
3.329587,-0.345239,0.043322,-0.824320,0.339556,-1.408900,-133792.988151,-722402.746241,358843.396750,-0.358067,0.605203,1.952011,-0.689818,-0.519477,0.043322,4.023180,1.000000,0.000000,0.000000
3.330246,-0.345210,0.043322,-0.824320,0.339556,-1.408900,-135749.978274,-735413.953432,358989.152447,-0.360367,0.605442,1.951767,-0.689818,-0.519477,0.043322,4.023839,1.000000,0.000000,0.000000
3.330892,-0.345182,0.043322,-0.824320,0.339556,-1.408900,-137108.576793,-747736.796396,359142.022185,-0.361236,0.605444,1.951642,-0.689818,-0.519477,0.043322,4.024486,1.000000,0.000000,0.000000
3.331528,-0.345155,0.043322,-0.824320,0.339556,-1.408900,-137864.637284,-759297.102638,359303.006094,-0.360714,0.605215,1.951636,-0.689818,-0.519477,0.043322,4.025122,1.000000,0.000000,0.000000
3.332153,-0.345128,0.043322,-0.824320,0.339556,-1.408900,-138016.114290,-770026.453606,359473.062548,-0.358837,0.604761,1.951746,-0.689818,-0.519477,0.043322,4.025749,1.000000,0.000000,0.000000
3.332771,-0.345101,0.043322,-0.824320,0.339556,-1.408900,-137563.055377,-779862.360395,359653.108089,-0.355637,0.604091,1.951966,-0.689818,-0.519477,0.043322,4.026367,1.000000,0.000000,0.000000
3.333382,-0.345074,0.043322,-0.824320,0.339556,-1.408900,-136552.882140,-789018.994655,359843.070301,-0.351209,-4.654774,-0.085189,-0.689818,-0.519477,0.043322,4.026978,1.000000,0.000000,0.000000
3.333988,-0.345048,0.043322,-0.824320,0.339556,-1.408900,-134940.693785,-797245.736276,360044.534049,-0.345497,-4.655835,-0.084768,-0.689818,-0.519477,0.043322,4.027585,1.000000,0.000000,0.000000
3.334590,-0.345022,0.043322,-0.824320,0.339556,-1.408900,-132720.381056,-804441.799795,360258.546596,-0.338512,-4.657077,-0.084252,-0.689818,-0.519477,0.043322,4.028188,1.000000,0.000000,0.000000
3.335190,-0.344996,0.043322,-0.824320,0.339556,-1.408900,-129898.253370,-810564.826583,360485.935508,-0.330273,-4.658485,-0.083647,-0.689818,-0.519477,0.043322,4.028788,1.000000,0.000000,0.000000
3.335790,-0.344970,0.043322,-0.824320,0.339556,-1.408900,-126483.072860,-815578.317863,360727.487196,-0.320803,-4.660040,-0.082963,-0.689818,-0.519477,0.043322,4.029388,1.000000,0.000000,0.000000
3.336390,-0.344944,0.043322,-0.824320,0.339556,-1.408900,-122486.132098,-819451.620662,360983.944229,-0.310120,-4.661721,-0.082208,-0.689818,-0.519477,0.043322,4.029990,1.000000,0.000000,0.000000
3.336994,-0.344918,0.043322,-0.824320,0.339556,-1.408900,-117921.333481,-822159.885236,361256.002201,-0.298245,-4.663506,-0.081393,-0.689818,-0.519477,0.043322,4.030593,1.000000,0.000000,0.000000
3.337601,-0.344891,0.043322,-0.824320,0.339556,-1.408900,-112805.267372,-823683.998085,361544.306158,-0.285197,-4.665371,-0.080530,-0.689818,-0.519477,0.043322,4.031201,1.000000,0.000000,0.000000
3.338214,-0.344865,0.043322,-0.824320,0.339556,-1.408900,-107157.285869,-824010.494857,361849.446590,-0.270999,-4.667290,-0.079629,-0.689818,-0.519477,0.043322,4.031815,1.000000,0.000000,0.000000
3.338834,-0.344838,0.043322,-0.824320,0.339556,-1.408900,-100999.568854,-823131.457545,362171.954993,-0.255673,-4.669238,-0.078703,-0.689818,-0.519477,0.043322,4.032435,1.000000,0.000000,0.000000
3.339463,-0.344811,0.043322,-0.824320,0.339556,-1.408900,-94357.178852,-821044.400396,362512.299059,-0.239246,-4.671184,-0.077766,-0.689818,-0.519477,0.043322,4.033065,1.000000,0.000000,0.000000
3.340101,-0.344783,0.043322,-0.824320,0.339556,-1.408900,-87258.101100,-817752.148790,362870.877522,-0.221746,-4.673099,-0.076831,-0.689818,-0.519477,0.043322,4.033704,1.000000,0.000000,0.000000
3.340752,-0.344755,0.043322,-0.824320,0.339556,-1.408900,-79733.265230,-813262.715153,363248.014734,-0.203207,-4.674952,-0.075913,-0.689818,-0.519477,0.043322,4.034355,1.000000,0.000000,0.000000
3.341415,-0.344726,0.043322,-0.824320,0.339556,-1.408900,-71816.544969,-807589.175584,363643.955042,-0.183669,-4.676711,-0.075026,-0.689818,-0.519477,0.043322,4.035018,1.000000,0.000000,0.000000
