Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
5.016848,-0.998428,-22.076421,5.515209,-1.138985,-22.119161,91.951098,-16.952203,8.131973,2.024371,-0.010560,0.318236,6.252751,-1.104072,-22.076421,1.240410,1.000000,-4.000000,0.000000
5.014904,-0.998262,-22.076421,5.515209,-1.138985,-22.119161,91.948455,-16.967607,8.140037,2.024303,-0.009796,0.318838,6.252751,-1.104072,-22.076421,1.242361,1.000000,-4.000000,0.000000
5.012961,-0.998095,-22.076421,5.511295,-1.138741,-22.119281,91.961504,-16.982664,8.147752,2.024249,-0.009178,0.319320,6.252751,-1.104072,-22.076421,1.244311,1.000000,-4.000000,0.000000
5.011017,-0.997929,-22.076421,5.511295,-1.138741,-22.119281,91.956536,-16.996424,8.156615,2.024178,-0.006608,0.320633,6.252751,-1.104072,-22.076421,1.246262,1.000000,-4.000000,0.000000
5.009074,-0.997763,-22.076421,5.507266,-1.138697,-22.119304,91.967253,-17.010305,8.165014,2.024121,-0.004573,0.321677,6.252751,-1.104072,-22.076421,1.248212,1.000000,-4.000000,0.000000
5.007131,-0.997597,-22.076421,5.507266,-1.138697,-22.119304,91.958954,-17.027114,8.173383,2.024044,-0.004254,0.322144,6.252751,-1.104072,-22.076421,1.250162,1.000000,-4.000000,0.000000
5.005187,-0.997431,-22.076421,5.503395,-1.138540,-22.119512,91.966397,-17.043536,8.181387,2.023982,-0.004077,0.322492,6.252751,-1.104072,-22.076421,1.252113,1.000000,-4.000000,0.000000
5.003244,-0.997265,-22.076421,5.503395,-1.138540,-22.119512,91.956585,-17.057178,8.191581,2.023901,0.000061,0.324456,6.252751,-1.104072,-22.076421,1.254063,1.000000,-4.000000,0.000000
5.001301,-0.997099,-22.076421,5.499271,-1.138363,-22.119631,91.962481,-17.071394,8.201191,2.023834,0.003279,0.326002,6.252751,-1.104072,-22.076421,1.256014,1.000000,-4.000000,0.000000
4.999357,-0.996933,-22.076421,5.499271,-1.138363,-22.119631,91.948662,-17.085797,8.211762,2.023746,0.007414,0.327993,6.252751,-1.104072,-22.076421,1.257964,1.000000,-4.000000,0.000000
4.997414,-0.996767,-22.076421,5.495388,-1.138278,-22.119766,91.950578,-17.100830,8.221722,2.023673,0.010568,0.329542,6.252751,-1.104072,-22.076421,1.259915,1.000000,-4.000000,0.000000
4.995471,-0.996600,-22.076421,5.495388,-1.138278,-22.119766,91.935036,-17.116159,8.232824,2.023579,0.014796,0.331594,6.252751,-1.104072,-22.076421,1.261865,1.000000,-4.000000,0.000000
4.993527,-0.996434,-22.076421,5.491370,-1.138133,-22.119889,91.935252,-17.132193,8.243286,2.023500,0.017968,0.333175,6.252751,-1.104072,-22.076421,1.263815,1.000000,-4.000000,0.000000
4.991584,-0.996268,-22.076421,5.491370,-1.138133,-22.119889,91.916768,-17.148564,8.254709,2.023401,0.021979,0.335168,6.252751,-1.104072,-22.076421,1.265766,1.000000,-4.000000,0.000000
4.989641,-0.996102,-22.076421,5.487322,-1.137933,-22.120119,91.914072,-17.165642,8.265474,2.023316,0.024915,0.336682,6.252751,-1.104072,-22.076421,1.267716,1.000000,-4.000000,0.000000
4.987698,-0.995936,-22.076421,5.487322,-1.137933,-22.120119,91.892670,-17.180161,8.278439,2.023210,0.031694,0.339775,6.252751,-1.104072,-22.076421,1.269666,1.000000,-4.000000,0.000000
4.985754,-0.995770,-22.076421,5.483192,-1.137801,-22.120186,91.887041,-17.196119,8.290572,2.023118,0.036796,0.342159,6.252751,-1.104072,-22.076421,1.271617,1.000000,-4.000000,0.000000
4.983811,-0.995604,-22.076421,5.483192,-1.137801,-22.120186,91.861654,-17.214527,8.302851,2.023005,0.040639,0.344146,6.252751,-1.104072,-22.076421,1.273567,1.000000,-4.000000,0.000000
4.981868,-0.995438,-22.076421,5.479142,-1.137596,-22.120230,91.852117,-17.233725,8.314418,2.022906,0.043301,0.345612,6.252751,-1.104072,-22.076421,1.275517,1.000000,-4.000000,0.000000
4.979925,-0.995272,-22.076421,5.479142,-1.137596,-22.120230,91.823423,-17.254751,8.325941,2.022788,0.044831,0.346720,6.252751,-1.104072,-22.076421,1.277468,1.000000,-4.000000,0.000000
4.977981,-0.995105,-22.076421,5.475274,-1.137427,-22.120241,91.810647,-17.276043,8.336848,2.022686,0.045574,0.347458,6.252751,-1.104072,-22.076421,1.279418,1.000000,-4.000000,0.000000
4.976038,-0.994939,-22.076421,5.475274,-1.137427,-22.120241,91.780314,-17.299580,8.347405,2.022567,0.044615,0.347608,6.252751,-1.104072,-22.076421,1.281368,1.000000,-4.000000,0.000000
4.974095,-0.994773,-22.076421,5.471231,-1.137285,-22.120508,91.765974,-17.322793,8.357457,2.022463,0.043320,0.347559,6.252751,-1.104072,-22.076421,1.283319,1.000000,-4.000000,0.000000
4.972152,-0.994607,-22.076421,5.471231,-1.137285,-22.120508,91.733343,-17.342167,8.370276,2.022338,0.047221,0.349614,6.252751,-1.104072,-22.076421,1.285269,1.000000,-4.000000,0.000000
4.970209,-0.994441,-22.076421,5.467255,-1.136950,-22.120844,91.716667,-17.362426,8.382321,2.022228,0.049817,0.351099,6.252751,-1.104072,-22.076421,1.287219,1.000000,-4.000000,0.000000
4.968265,-0.994275,-22.076421,5.467255,-1.136950,-22.120844,91.682199,-17.376727,8.397672,2.022099,0.059389,0.355370,6.252751,-1.104072,-22.076421,1.289169,1.000000,-4.000000,0.000000
4.966322,-0.994109,-22.076421,5.463000,-1.137037,-22.120715,91.663631,-17.393350,8.411918,2.021984,0.066490,0.358624,6.252751,-1.104072,-22.076421,1.291120,1.000000,-4.000000,0.000000
4.964379,-0.993943,-22.076421,5.463000,-1.137037,-22.120715,91.624116,-17.419446,8.423838,2.021844,0.065644,0.358901,6.252751,-1.104072,-22.076421,1.293070,1.000000,-4.000000,0.000000
4.962436,-0.993777,-22.076421,5.459078,-1.136736,-22.120923,91.600700,-17.445395,8.435170,2.021720,0.064275,0.358906,6.252751,-1.104072,-22.076421,1.295020,1.000000,-4.000000,0.000000
4.960493,-0.993611,-22.076421,5.459078,-1.136736,-22.120923,91.559808,-17.467727,8.448460,2.021579,0.067056,0.360592,6.252751,-1.104072,-22.076421,1.296970,1.000000,-4.000000,0.000000
4.958549,-0.993444,-22.076421,5.454930,-1.136545,-22.121080,91.534999,-17.490807,8.460954,2.021454,0.068583,0.361726,6.252751,-1.104072,-22.076421,1.298921,1.000000,-4.000000,0.000000
4.956606,-0.993278,-22.076421,5.454930,-1.136545,-22.121080,91.490757,-17.513232,8.474665,2.021307,0.071780,0.363595,6.252751,-1.104072,-22.076421,1.300871,1.000000,-4.000000,0.000000
4.954663,-0.993112,-22.076421,5.450784,-1.136442,-22.121229,91.462632,-17.536542,8.487535,2.021176,0.073596,0.364862,6.252751,-1.104072,-22.076421,1.302821,1.000000,-4.000000,0.000000
4.952720,-0.992946,-22.076421,5.450784,-1.136442,-22.121229,91.415217,-17.560153,8.501507,2.021022,0.076426,0.366617,6.252751,-1.104072,-22.076421,1.304772,1.000000,-4.000000,0.000000
4.950777,-0.992780,-22.076421,5.446674,-1.136261,-22.121366,91.383967,-17.584598,8.514635,2.020884,0.077901,0.367779,6.252751,-1.104072,-22.076421,1.306722,1.000000,-4.000000,0.000000
4.948834,-0.992614,-22.076421,5.446674,-1.136261,-22.121366,91.333659,-17.608956,8.528709,2.020726,0.080425,0.369434,6.252751,-1.104072,-22.076421,1.308672,1.000000,-4.000000,0.000000
4.946890,-0.992448,-22.076421,5.442650,-1.136077,-22.121546,91.299567,-17.634106,8.541933,2.020583,0.081610,0.370503,6.252751,-1.104072,-22.076421,1.310622,1.000000,-4.000000,0.000000
4.944947,-0.992282,-22.076421,5.442650,-1.136077,-22.121546,91.247320,-17.658037,8.556597,2.020420,0.085034,0.372524,6.252751,-1.104072,-22.076421,1.312573,1.000000,-4.000000,0.000000
4.943004,-0.992116,-22.076421,5.438629,-1.135857,-22.121755,91.211318,-17.683010,8.570343,2.020272,0.086904,0.373874,6.252751,-1.104072,-22.076421,1.314523,1.000000,-4.000000,0.000000
4.941061,-0.991950,-22.076421,5.438629,-1.135857,-22.121755,91.157265,-17.706015,8.585801,2.020104,0.091734,0.376457,6.252751,-1.104072,-22.076421,1.316473,1.000000,-4.000000,0.000000
4.939118,-0.991783,-22.076421,5.434517,-1.135880,-22.121840,91.119480,-17.730443,8.600241,2.019952,0.094689,0.378246,6.252751,-1.104072,-22.076421,1.318423,1.000000,-4.000000,0.000000
4.937175,-0.991617,-22.076421,5.434517,-1.135880,-22.121840,91.062841,-17.757979,8.614924,2.019776,0.096135,0.379549,6.252751,-1.104072,-22.076421,1.320374,1.000000,-4.000000,0.000000
4.935231,-0.991451,-22.076421,5.430399,-1.135600,-22.122006,91.022568,-17.786157,8.628748,2.019616,0.096316,0.380291,6.252751,-1.104072,-22.076421,1.322324,1.000000,-4.000000,0.000000
4.933288,-0.991285,-22.076421,5.430399,-1.135600,-22.122006,90.963332,-17.812715,8.643804,2.019437,0.098712,0.381973,6.252751,-1.104072,-22.076421,1.324274,1.000000,-4.000000,0.000000
4.931345,-0.991119,-22.076421,5.426316,-1.135426,-22.122144,90.920495,-17.840165,8.657928,2.019274,0.099624,0.383008,6.252751,-1.104072,-22.076421,1.326224,1.000000,-4.000000,0.000000
4.929402,-0.990953,-22.076421,5.426316,-1.135426,-22.122144,90.859087,-17.867572,8.672938,2.019090,0.101491,0.384501,6.252751,-1.104072,-22.076421,1.328175,1.000000,-4.000000,0.000000
4.927459,-0.990787,-22.076421,5.422259,-1.135202,-22.122356,90.814133,-17.895764,8.687025,2.018923,0.101941,0.385372,6.252751,-1.104072,-22.076421,1.330125,1.000000,-4.000000,0.000000
4.925516,-0.990621,-22.076421,5.422259,-1.135202,-22.122356,90.751039,-17.921722,8.702850,2.018736,0.105527,0.387543,6.252751,-1.104072,-22.076421,1.332075,1.000000,-4.000000,0.000000
4.923572,-0.990455,-22.076421,5.417859,-1.135201,-22.122474,90.704422,-17.948907,8.717642,2.018565,0.107329,0.388951,6.252751,-1.104072,-22.076421,1.334025,1.000000,-4.000000,0.000000
4.921629,-0.990289,-22.076421,5.417859,-1.135201,-22.122474,90.636744,-17.978411,8.733037,2.018367,0.108454,0.390208,6.252751,-1.104072,-22.076421,1.335976,1.000000,-4.000000,0.000000
4.919686,-0.990122,-22.076421,5.414063,-1.134980,-22.122633,90.585633,-18.008580,8.747510,2.018186,0.108232,0.390869,6.252751,-1.104072,-22.076421,1.337926,1.000000,-4.000000,0.000000
4.917743,-0.989956,-22.076421,5.414063,-1.134980,-22.122633,90.518599,-18.037412,8.763094,2.017988,0.109945,0.392351,6.252751,-1.104072,-22.076421,1.339876,1.000000,-4.000000,0.000000
4.915800,-0.989790,-22.076421,5.409634,-1.134606,-22.122906,90.468170,-18.067061,8.777709,2.017807,0.110171,0.393182,6.252751,-1.104072,-22.076421,1.341826,1.000000,-4.000000,0.000000
4.913856,-0.989624,-22.076421,5.409634,-1.134606,-22.122906,90.396530,-18.092351,8.794710,2.017603,0.115424,0.396056,6.252751,-1.104072,-22.076421,1.343777,1.000000,-4.000000,0.000000
4.911913,-0.989458,-22.076421,5.405752,-1.134532,-22.123001,90.341492,-18.119346,8.810530,2.017416,0.118464,0.398000,6.252751,-1.104072,-22.076421,1.345727,1.000000,-4.000000,0.000000
4.909970,-0.989292,-22.076421,5.405752,-1.134532,-22.123001,90.269853,-18.148515,8.826535,2.017207,0.120448,0.399620,6.252751,-1.104072,-22.076421,1.347677,1.000000,-4.000000,0.000000
4.908027,-0.989126,-22.076421,5.401599,-1.134389,-22.123147,90.214917,-18.178623,8.841511,2.017017,0.120811,0.400536,6.252751,-1.104072,-22.076421,1.349628,1.000000,-4.000000,0.000000
4.906084,-0.988960,-22.076421,5.401599,-1.134389,-22.123147,90.141187,-18.208872,8.857373,2.016804,0.122028,0.401875,6.252751,-1.104072,-22.076421,1.351578,1.000000,-4.000000,0.000000
4.904140,-0.988794,-22.076421,5.397283,-1.134270,-22.123088,90.084224,-18.239888,8.872231,2.016609,0.121749,0.402556,6.252751,-1.104072,-22.076421,1.353528,1.000000,-4.000000,0.000000
4.902197,-0.988627,-22.076421,5.397283,-1.134270,-22.123088,90.006596,-18.276007,8.885609,2.016392,0.116882,0.401551,6.252751,-1.104072,-22.076421,1.355479,1.000000,-4.000000,0.000000
4.900254,-0.988461,-22.076421,5.393235,-1.134167,-22.123287,89.945889,-18.311408,8.898291,2.016195,0.111689,0.400335,6.252751,-1.104072,-22.076421,1.357429,1.000000,-4.000000,0.000000
4.898311,-0.988295,-22.076421,5.393235,-1.134167,-22.123287,89.867698,-18.344524,8.912776,2.015975,0.109733,0.400460,6.252751,-1.104072,-22.076421,1.359379,1.000000,-4.000000,0.000000
4.896367,-0.988129,-22.076421,5.389035,-1.134009,-22.123338,89.806437,-18.377603,8.926417,2.015776,0.106906,0.400165,6.252751,-1.104072,-22.076421,1.361330,1.000000,-4.000000,0.000000
4.894424,-0.987963,-22.076421,5.389035,-1.134009,-22.123338,89.725921,-18.412191,8.939975,2.015555,0.103068,0.399565,6.252751,-1.104072,-22.076421,1.363280,1.000000,-4.000000,0.000000
4.892481,-0.987797,-22.076421,5.384888,-1.133640,-22.123712,89.662423,-18.446264,8.952783,2.015354,0.098730,0.398686,6.252751,-1.104072,-22.076421,1.365230,1.000000,-4.000000,0.000000
4.890537,-0.987631,-22.076421,5.384888,-1.133640,-22.123712,89.580843,-18.472293,8.969345,2.015132,0.103017,0.401233,6.252751,-1.104072,-22.076421,1.367181,1.000000,-4.000000,0.000000
4.888594,-0.987465,-22.076421,5.380798,-1.133313,-22.123891,89.516207,-18.499771,8.984725,2.014929,0.105231,0.402899,6.252751,-1.104072,-22.076421,1.369131,1.000000,-4.000000,0.000000
4.886651,-0.987299,-22.076421,5.380798,-1.133313,-22.123891,89.433439,-18.525632,9.001202,2.014705,0.109504,0.405444,6.252751,-1.104072,-22.076421,1.371082,1.000000,-4.000000,0.000000
4.884708,-0.987132,-22.076421,5.376666,-1.133191,-22.123926,89.367668,-18.552959,9.016473,2.014500,0.111669,0.407095,6.252751,-1.104072,-22.076421,1.373032,1.000000,-4.000000,0.000000
4.882764,-0.986966,-22.076421,5.376666,-1.133191,-22.123926,89.283316,-18.583584,9.031190,2.014272,0.111304,0.407854,6.252751,-1.104072,-22.076421,1.374982,1.000000,-4.000000,0.000000
4.880821,-0.986800,-22.076421,5.372493,-1.133013,-22.124128,89.216090,-18.614560,9.044930,2.014064,0.109707,0.408052,6.252751,-1.104072,-22.076421,1.376933,1.000000,-4.000000,0.000000
4.878878,-0.986634,-22.076421,5.372493,-1.133013,-22.124128,89.130445,-18.643644,9.060264,2.013833,0.110884,0.409416,6.252751,-1.104072,-22.076421,1.378883,1.000000,-4.000000,0.000000
4.876934,-0.986468,-22.076421,5.368150,-1.133042,-22.124171,89.061954,-18.673449,9.074534,2.013622,0.110528,0.410104,6.252751,-1.104072,-22.076421,1.380834,1.000000,-4.000000,0.000000
4.874991,-0.986302,-22.076421,5.368150,-1.133042,-22.124171,88.973431,-18.707089,9.088502,2.013384,0.107627,0.409911,6.252751,-1.104072,-22.076421,1.382784,1.000000,-4.000000,0.000000
4.873047,-0.986136,-22.076421,5.363970,-1.132643,-22.124431,88.902186,-18.740461,9.101619,2.013168,0.103979,0.409342,6.252751,-1.104072,-22.076421,1.384735,1.000000,-4.000000,0.000000
4.871104,-0.985970,-22.076421,5.363970,-1.132643,-22.124431,88.812499,-18.768481,9.117055,2.012930,0.105832,0.410983,6.252751,-1.104072,-22.076421,1.386685,1.000000,-4.000000,0.000000
4.869161,-0.985804,-22.076421,5.359856,-1.132607,-22.124460,88.740071,-18.797366,9.131385,2.012714,0.106025,0.411897,6.252751,-1.104072,-22.076421,1.388636,1.000000,-4.000000,0.000000
4.867217,-0.985637,-22.076421,5.359856,-1.132607,-22.124460,88.649577,-18.829817,9.145193,2.012473,0.103577,0.411880,6.252751,-1.104072,-22.076421,1.390586,1.000000,-4.000000,0.000000
4.865274,-0.985471,-22.076421,5.355582,-1.132041,-22.124824,88.576468,-18.862083,9.158115,2.012255,0.100299,0.411453,6.252751,-1.104072,-22.076421,1.392537,1.000000,-4.000000,0.000000
4.863330,-0.985305,-22.076421,5.355582,-1.132041,-22.124824,88.484293,-18.885536,9.174508,2.012016,0.105733,0.414480,6.252751,-1.104072,-22.076421,1.394487,1.000000,-4.000000,0.000000
4.861387,-0.985139,-22.076421,5.351392,-1.131701,-22.125075,88.409433,-18.910702,9.189591,2.011798,0.108810,0.416511,6.252751,-1.104072,-22.076421,1.396438,1.000000,-4.000000,0.000000
4.859443,-0.984973,-22.076421,5.351392,-1.131701,-22.125075,88.316157,-18.932837,9.206509,2.011556,0.115559,0.420054,6.252751,-1.104072,-22.076421,1.398388,1.000000,-4.000000,0.000000
4.857500,-0.984807,-22.076421,5.347081,-1.131645,-22.125198,88.240228,-18.957029,9.222027,2.011334,0.119660,0.422490,6.252751,-1.104072,-22.076421,1.400339,1.000000,-4.000000,0.000000
4.855556,-0.984641,-22.076421,5.347081,-1.131645,-22.125198,88.144882,-18.983636,9.237893,2.011084,0.122739,0.424639,6.252751,-1.104072,-22.076421,1.402290,1.000000,-4.000000,0.000000
4.853613,-0.984475,-22.076421,5.342931,-1.131391,-22.125519,88.066996,-19.011442,9.252539,2.010855,0.123847,0.425937,6.252751,-1.104072,-22.076421,1.404240,1.000000,-4.000000,0.000000
4.851669,-0.984308,-22.076421,5.342931,-1.131391,-22.125519,87.971482,-19.034764,9.269944,2.010601,0.130483,0.429473,6.252751,-1.104072,-22.076421,1.406191,1.000000,-4.000000,0.000000
4.849726,-0.984142,-22.076421,5.338731,-1.131305,-22.125355,87.893423,-19.060167,9.285929,2.010368,0.134437,0.431886,6.252751,-1.104072,-22.076421,1.408141,1.000000,-4.000000,0.000000
4.847782,-0.983976,-22.076421,5.338731,-1.131305,-22.125355,87.796173,-19.094334,9.298850,2.010111,0.129983,0.431130,6.252751,-1.104072,-22.076421,1.410092,1.000000,-4.000000,0.000000
4.845838,-0.983810,-22.076421,5.334394,-1.131048,-22.125564,87.716616,-19.127891,9.310921,2.009879,0.124976,0.430066,6.252751,-1.104072,-22.076421,1.412043,1.000000,-4.000000,0.000000
4.843895,-0.983644,-22.076421,5.334394,-1.131048,-22.125564,87.617721,-19.158249,9.324748,2.009621,0.123636,0.430513,6.252751,-1.104072,-22.076421,1.413994,1.000000,-4.000000,0.000000
4.841951,-0.983478,-22.076421,5.330273,-1.130734,-22.125853,87.536527,-19.188712,9.337571,2.009388,0.121176,0.430435,6.252751,-1.104072,-22.076421,1.415944,1.000000,-4.000000,0.000000
4.840008,-0.983312,-22.076421,5.330273,-1.130734,-22.125853,87.438035,-19.214090,9.352937,2.009131,0.124327,0.432616,6.252751,-1.104072,-22.076421,1.417895,1.000000,-4.000000,0.000000
4.838064,-0.983145,-22.076421,5.325801,-1.130353,-22.126130,87.357226,-19.240643,9.367065,2.008897,0.125502,0.433942,6.252751,-1.104072,-22.076421,1.419846,1.000000,-4.000000,0.000000
4.836120,-0.982979,-22.076421,5.325801,-1.130353,-22.126130,87.255973,-19.263118,9.383404,2.008636,0.131341,0.437176,6.252751,-1.104072,-22.076421,1.421797,1.000000,-4.000000,0.000000
4.834176,-0.982813,-22.076421,5.321556,-1.130282,-22.126236,87.172415,-19.287429,9.398350,2.008398,0.134666,0.439348,6.252751,-1.104072,-22.076421,1.423747,1.000000,-4.000000,0.000000
4.832233,-0.982647,-22.076421,5.321556,-1.130282,-22.126236,87.070299,-19.314236,9.413436,2.008131,0.136685,0.441119,6.252751,-1.104072,-22.076421,1.425698,1.000000,-4.000000,0.000000
4.830289,-0.982481,-22.076421,5.317395,-1.130017,-22.126509,86.985995,-19.341971,9.427320,2.007888,0.136909,0.442102,6.252751,-1.104072,-22.076421,1.427649,1.000000,-4.000000,0.000000
4.828345,-0.982315,-22.076421,5.317395,-1.130017,-22.126509,86.884183,-19.366093,9.443410,2.007619,0.141548,0.444889,6.252751,-1.104072,-22.076421,1.429600,1.000000,-4.000000,0.000000
4.826401,-0.982149,-22.076421,5.313200,-1.129808,-22.126747,86.800192,-19.391778,9.458156,2.007374,0.143881,0.446692,6.252751,-1.104072,-22.076421,1.431551,1.000000,-4.000000,0.000000
4.824458,-0.981982,-22.076421,5.313200,-1.129808,-22.126747,86.698402,-19.415638,9.474592,2.007102,0.149054,0.449695,6.252751,-1.104072,-22.076421,1.433502,1.000000,-4.000000,0.000000
4.822514,-0.981816,-22.076421,5.308912,-1.129586,-22.126956,86.614477,-19.441205,9.489645,2.006853,0.151799,0.451666,6.252751,-1.104072,-22.076421,1.435453,1.000000,-4.000000,0.000000
4.820570,-0.981650,-22.076421,5.308912,-1.129586,-22.126956,86.511898,-19.465723,9.506027,2.006576,0.156542,0.454514,6.252751,-1.104072,-22.076421,1.437403,1.000000,-4.000000,0.000000
4.818626,-0.981484,-22.076421,5.304522,-1.129241,-22.127228,86.427242,-19.491860,9.521039,2.006323,0.158919,0.456353,6.252751,-1.104072,-22.076421,1.439354,1.000000,-4.000000,0.000000
4.816682,-0.981318,-22.076421,5.304522,-1.129241,-22.127228,86.323138,-19.514637,9.538095,2.006042,0.165376,0.459875,6.252751,-1.104072,-22.076421,1.441305,1.000000,-4.000000,0.000000
4.814738,-0.981152,-22.076421,5.300271,-1.129131,-22.127359,86.236980,-19.539464,9.553677,2.005785,0.169113,0.462251,6.252751,-1.104072,-22.076421,1.443256,1.000000,-4.000000,0.000000
4.812794,-0.980985,-22.076421,5.300271,-1.129131,-22.127359,86.132498,-19.566134,9.569614,2.005498,0.172147,0.464461,6.252751,-1.104072,-22.076421,1.445207,1.000000,-4.000000,0.000000
4.810850,-0.980819,-22.076421,5.296034,-1.128784,-22.127587,86.046069,-19.594044,9.584246,2.005237,0.173100,0.465770,6.252751,-1.104072,-22.076421,1.447159,1.000000,-4.000000,0.000000
4.808906,-0.980653,-22.076421,5.296034,-1.128784,-22.127587,85.941512,-19.619162,9.600448,2.004950,0.177284,0.468422,6.252751,-1.104072,-22.076421,1.449110,1.000000,-4.000000,0.000000
4.806962,-0.980487,-22.076421,5.291751,-1.128507,-22.127760,85.855041,-19.645794,9.615277,2.004688,0.179159,0.470084,6.252751,-1.104072,-22.076421,1.451061,1.000000,-4.000000,0.000000
4.805018,-0.980321,-22.076421,5.291751,-1.128507,-22.127760,85.750009,-19.671683,9.630990,2.004399,0.182354,0.472355,6.252751,-1.104072,-22.076421,1.453012,1.000000,-4.000000,0.000000
