Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
0.691339,-0.644033,-3.058133,6.913441,-0.322545,-7.745123,28.554431,-2.758020,0.738980,2.054262,-0.775892,-0.170836,7.831560,-0.046725,-3.058133,7.165162,1.000000,-1.000000,0.000000
0.690080,-0.644139,-3.058133,6.913441,-0.322545,-7.745123,28.615660,-2.760484,0.740477,2.054271,-0.775349,-0.170727,7.831560,-0.046725,-3.058133,7.166425,1.000000,-1.000000,0.000000
0.688821,-0.644244,-3.058133,6.913017,-0.327486,-7.746954,28.676980,-2.762893,0.741974,2.054280,-0.774774,-0.170608,7.831560,-0.046725,-3.058133,7.167688,1.000000,-1.000000,0.000000
0.687563,-0.644349,-3.058133,6.913017,-0.327486,-7.746954,28.738282,-2.765342,0.743471,2.054289,-0.774223,-0.170497,7.831560,-0.046725,-3.058133,7.168951,1.000000,-1.000000,0.000000
0.686304,-0.644455,-3.058133,6.914127,-0.332264,-7.748352,28.799676,-2.767735,0.744968,2.054298,-0.773640,-0.170374,7.831560,-0.046725,-3.058133,7.170214,1.000000,-1.000000,0.000000
0.685046,-0.644560,-3.058133,6.914127,-0.332264,-7.748352,28.861078,-2.770146,0.746465,2.054307,-0.773069,-0.170255,7.831560,-0.046725,-3.058133,7.171477,1.000000,-1.000000,0.000000
0.683787,-0.644665,-3.058133,6.915547,-0.337069,-7.750473,28.922571,-2.772503,0.747961,2.054316,-0.772466,-0.170126,7.831560,-0.046725,-3.058133,7.172740,1.000000,-1.000000,0.000000
0.682529,-0.644770,-3.058133,6.915547,-0.337069,-7.750473,28.984028,-2.774915,0.749457,2.054325,-0.771897,-0.170008,7.831560,-0.046725,-3.058133,7.174003,1.000000,-1.000000,0.000000
0.681270,-0.644876,-3.058133,6.916011,-0.341936,-7.751802,29.045577,-2.777273,0.750953,2.054334,-0.771297,-0.169879,7.831560,-0.046725,-3.058133,7.175265,1.000000,-1.000000,0.000000
0.680012,-0.644981,-3.058133,6.916011,-0.341936,-7.751802,29.107138,-2.779647,0.752448,2.054343,-0.770706,-0.169753,7.831560,-0.046725,-3.058133,7.176528,1.000000,-1.000000,0.000000
0.678754,-0.645086,-3.058133,6.916806,-0.346808,-7.752616,29.168789,-2.781967,0.753943,2.054352,-0.770086,-0.169616,7.831560,-0.046725,-3.058133,7.177791,1.000000,-1.000000,0.000000
0.677495,-0.645192,-3.058133,6.916806,-0.346808,-7.752616,29.230484,-2.784276,0.755437,2.054362,-0.769460,-0.169478,7.831560,-0.046725,-3.058133,7.179054,1.000000,-1.000000,0.000000
0.676237,-0.645297,-3.058133,6.917290,-0.351669,-7.754650,29.292269,-2.786533,0.756931,2.054371,-0.768805,-0.169330,7.831560,-0.046725,-3.058133,7.180316,1.000000,-1.000000,0.000000
0.674979,-0.645402,-3.058133,6.917290,-0.351669,-7.754650,29.354024,-2.788844,0.758424,2.054380,-0.768183,-0.169193,7.831560,-0.046725,-3.058133,7.181579,1.000000,-1.000000,0.000000
0.673720,-0.645507,-3.058133,6.918281,-0.356482,-7.756258,29.415869,-2.791103,0.759916,2.054389,-0.767531,-0.169045,7.831560,-0.046725,-3.058133,7.182842,1.000000,-1.000000,0.000000
0.672462,-0.645613,-3.058133,6.918281,-0.356482,-7.756258,29.477709,-2.793394,0.761408,2.054398,-0.766899,-0.168904,7.831560,-0.046725,-3.058133,7.184104,1.000000,-1.000000,0.000000
0.671204,-0.645718,-3.058133,6.919869,-0.361346,-7.758268,29.539640,-2.795634,0.762899,2.054407,-0.766239,-0.168754,7.831560,-0.046725,-3.058133,7.185367,1.000000,-1.000000,0.000000
0.669946,-0.645823,-3.058133,6.919869,-0.361346,-7.758268,29.601542,-2.797927,0.764389,2.054417,-0.765610,-0.168613,7.831560,-0.046725,-3.058133,7.186629,1.000000,-1.000000,0.000000
0.668688,-0.645928,-3.058133,6.920009,-0.366304,-7.759965,29.663534,-2.800168,0.765879,2.054426,-0.764953,-0.168463,7.831560,-0.046725,-3.058133,7.187892,1.000000,-1.000000,0.000000
0.667430,-0.646034,-3.058133,6.920009,-0.366304,-7.759965,29.725516,-2.802447,0.767368,2.054435,-0.764318,-0.168321,7.831560,-0.046725,-3.058133,7.189154,1.000000,-1.000000,0.000000
0.666172,-0.646139,-3.058133,6.920173,-0.371277,-7.761531,29.787587,-2.804675,0.768856,2.054444,-0.763655,-0.168168,7.831560,-0.046725,-3.058133,7.190417,1.000000,-1.000000,0.000000
0.664913,-0.646244,-3.058133,6.920173,-0.371277,-7.761531,29.849656,-2.806934,0.770343,2.054453,-0.763012,-0.168022,7.831560,-0.046725,-3.058133,7.191679,1.000000,-1.000000,0.000000
0.663655,-0.646349,-3.058133,6.920978,-0.376221,-7.764131,29.911815,-2.809143,0.771830,2.054462,-0.762340,-0.167867,7.831560,-0.046725,-3.058133,7.192942,1.000000,-1.000000,0.000000
0.662397,-0.646455,-3.058133,6.922049,-0.381058,-7.764686,29.973909,-2.811437,0.773316,2.054471,-0.761719,-0.167728,7.831560,-0.046725,-3.058133,7.194204,1.000000,-1.000000,0.000000
0.661139,-0.646560,-3.058133,6.922049,-0.381058,-7.764686,30.036060,-2.813708,0.774801,2.054480,-0.761086,-0.167585,7.831560,-0.046725,-3.058133,7.195467,1.000000,-1.000000,0.000000
0.659881,-0.646665,-3.058133,6.922049,-0.381058,-7.764686,30.098301,-2.815929,0.776286,2.054489,-0.760425,-0.167432,7.831560,-0.046725,-3.058133,7.196729,1.000000,-1.000000,0.000000
0.658623,-0.646770,-3.058133,6.922583,-0.386022,-7.767026,30.030816,-2.760996,0.777423,2.054583,-0.728202,-0.156042,7.831560,-0.046725,-3.058133,7.197992,1.000000,-1.000000,0.000000
0.657364,-0.646876,-3.058133,6.922583,-0.386022,-7.767026,30.093073,-2.764506,0.778729,2.054590,-0.728473,-0.156226,7.831560,-0.046725,-3.058133,7.199255,1.000000,-1.000000,0.000000
0.656105,-0.646981,-3.058133,6.923203,-0.390889,-7.768233,30.155418,-2.767948,0.780040,2.054597,-0.728701,-0.156395,7.831560,-0.046725,-3.058133,7.200519,1.000000,-1.000000,0.000000
0.654846,-0.647086,-3.058133,6.923203,-0.390889,-7.768233,30.217778,-2.771387,0.781354,2.054604,-0.728923,-0.156561,7.831560,-0.046725,-3.058133,7.201782,1.000000,-1.000000,0.000000
0.653587,-0.647192,-3.058133,6.923411,-0.395786,-7.769514,30.280226,-2.774759,0.782673,2.054611,-0.729102,-0.156712,7.831560,-0.046725,-3.058133,7.203045,1.000000,-1.000000,0.000000
0.652328,-0.647297,-3.058133,6.923411,-0.395786,-7.769514,30.342685,-2.778133,0.783996,2.054618,-0.729277,-0.156861,7.831560,-0.046725,-3.058133,7.204309,1.000000,-1.000000,0.000000
0.651069,-0.647402,-3.058133,6.924724,-0.400799,-7.771158,30.405233,-2.781440,0.785322,2.054625,-0.729411,-0.156996,7.831560,-0.046725,-3.058133,7.205572,1.000000,-1.000000,0.000000
0.649810,-0.647508,-3.058133,6.924724,-0.400799,-7.771158,30.467769,-2.784769,0.786653,2.054632,-0.729553,-0.157132,7.831560,-0.046725,-3.058133,7.206835,1.000000,-1.000000,0.000000
0.648551,-0.647613,-3.058133,6.925150,-0.405668,-7.773432,30.530394,-2.788033,0.787987,2.054639,-0.729654,-0.157254,7.831560,-0.046725,-3.058133,7.208099,1.000000,-1.000000,0.000000
0.647292,-0.647718,-3.058133,6.925150,-0.405668,-7.773432,30.592970,-2.791351,0.789324,2.054646,-0.729783,-0.157385,7.831560,-0.046725,-3.058133,7.209362,1.000000,-1.000000,0.000000
0.646033,-0.647823,-3.058133,6.926004,-0.410562,-7.774993,30.655634,-2.794604,0.790666,2.054653,-0.729871,-0.157501,7.831560,-0.046725,-3.058133,7.210625,1.000000,-1.000000,0.000000
0.644775,-0.647929,-3.058133,6.926004,-0.410562,-7.774993,30.718292,-2.797875,0.792010,2.054660,-0.729966,-0.157619,7.831560,-0.046725,-3.058133,7.211889,1.000000,-1.000000,0.000000
0.643516,-0.648034,-3.058133,6.926805,-0.415563,-7.776718,30.781038,-2.801080,0.793358,2.054667,-0.730019,-0.157722,7.831560,-0.046725,-3.058133,7.213152,1.000000,-1.000000,0.000000
0.642257,-0.648139,-3.058133,6.926805,-0.415563,-7.776718,30.843769,-2.804312,0.794709,2.054674,-0.730085,-0.157829,7.831560,-0.046725,-3.058133,7.214415,1.000000,-1.000000,0.000000
0.640998,-0.648245,-3.058133,6.926957,-0.420589,-7.778670,30.906587,-2.807479,0.796064,2.054681,-0.730111,-0.157922,7.831560,-0.046725,-3.058133,7.215679,1.000000,-1.000000,0.000000
0.639739,-0.648350,-3.058133,6.926957,-0.420589,-7.778670,30.969376,-2.810685,0.797421,2.054688,-0.730156,-0.158021,7.831560,-0.046725,-3.058133,7.216942,1.000000,-1.000000,0.000000
0.638480,-0.648455,-3.058133,6.927595,-0.425340,-7.780174,31.032253,-2.813828,0.798781,2.054695,-0.730161,-0.158105,7.831560,-0.046725,-3.058133,7.218205,1.000000,-1.000000,0.000000
0.637221,-0.648561,-3.058133,6.927595,-0.425340,-7.780174,31.095128,-2.816985,0.800145,2.054702,-0.730172,-0.158191,7.831560,-0.046725,-3.058133,7.219469,1.000000,-1.000000,0.000000
0.635962,-0.648666,-3.058133,6.928328,-0.430409,-7.782339,31.158090,-2.820079,0.801511,2.054709,-0.730144,-0.158264,7.831560,-0.046725,-3.058133,7.220732,1.000000,-1.000000,0.000000
0.634703,-0.648771,-3.058133,6.928328,-0.430409,-7.782339,31.221010,-2.823225,0.802879,2.054716,-0.730143,-0.158344,7.831560,-0.046725,-3.058133,7.221995,1.000000,-1.000000,0.000000
0.633444,-0.648877,-3.058133,6.929295,-0.435312,-7.783286,31.284018,-2.826306,0.804251,2.054723,-0.730102,-0.158411,7.831560,-0.046725,-3.058133,7.223259,1.000000,-1.000000,0.000000
0.632185,-0.648982,-3.058133,6.929295,-0.435312,-7.783286,31.347058,-2.829375,0.805625,2.054730,-0.730052,-0.158474,7.831560,-0.046725,-3.058133,7.224522,1.000000,-1.000000,0.000000
0.630926,-0.649087,-3.058133,6.929952,-0.440287,-7.785101,31.410185,-2.832382,0.807002,2.054737,-0.729963,-0.158524,7.831560,-0.046725,-3.058133,7.225785,1.000000,-1.000000,0.000000
0.629667,-0.649193,-3.058133,6.929952,-0.440287,-7.785101,31.473290,-2.835422,0.808380,2.054744,-0.729892,-0.158579,7.831560,-0.046725,-3.058133,7.227049,1.000000,-1.000000,0.000000
0.628408,-0.649298,-3.058133,6.929966,-0.445322,-7.786621,31.536484,-2.838401,0.809762,2.054751,-0.729783,-0.158621,7.831560,-0.046725,-3.058133,7.228312,1.000000,-1.000000,0.000000
0.627149,-0.649403,-3.058133,6.929966,-0.445322,-7.786621,31.599674,-2.841398,0.811145,2.054758,-0.729683,-0.158665,7.831560,-0.046725,-3.058133,7.229576,1.000000,-1.000000,0.000000
0.625890,-0.649509,-3.058133,6.930673,-0.450253,-7.788467,31.662952,-2.844335,0.812531,2.054765,-0.729545,-0.158697,7.831560,-0.046725,-3.058133,7.230839,1.000000,-1.000000,0.000000
0.624631,-0.649614,-3.058133,6.930673,-0.450253,-7.788467,31.726206,-2.847308,0.813918,2.054772,-0.729427,-0.158734,7.831560,-0.046725,-3.058133,7.232103,1.000000,-1.000000,0.000000
0.623372,-0.649719,-3.058133,6.931672,-0.455178,-7.790173,31.789548,-2.850220,0.815308,2.054779,-0.729272,-0.158758,7.831560,-0.046725,-3.058133,7.233366,1.000000,-1.000000,0.000000
0.622113,-0.649825,-3.058133,6.931672,-0.455178,-7.790173,31.852875,-2.853161,0.816699,2.054786,-0.729132,-0.158787,7.831560,-0.046725,-3.058133,7.234630,1.000000,-1.000000,0.000000
0.620853,-0.649930,-3.058133,6.932716,-0.460118,-7.791826,31.916290,-2.856043,0.818093,2.054794,-0.728956,-0.158803,7.831560,-0.046725,-3.058133,7.235893,1.000000,-1.000000,0.000000
0.619594,-0.650035,-3.058133,6.932716,-0.460118,-7.791826,31.979693,-2.858951,0.819488,2.054801,-0.728794,-0.158824,7.831560,-0.046725,-3.058133,7.237157,1.000000,-1.000000,0.000000
0.618335,-0.650141,-3.058133,6.932757,-0.465190,-7.793626,32.043184,-2.861800,0.820885,2.054808,-0.728596,-0.158832,7.831560,-0.046725,-3.058133,7.238420,1.000000,-1.000000,0.000000
0.617076,-0.650246,-3.058133,6.932757,-0.465190,-7.793626,32.106654,-2.864685,0.822283,2.054815,-0.728417,-0.158846,7.831560,-0.046725,-3.058133,7.239684,1.000000,-1.000000,0.000000
0.615817,-0.650351,-3.058133,6.933437,-0.470112,-7.795693,32.170212,-2.867510,0.823683,2.054822,-0.728202,-0.158848,7.831560,-0.046725,-3.058133,7.240948,1.000000,-1.000000,0.000000
0.614557,-0.650457,-3.058133,6.933437,-0.470112,-7.795693,32.233732,-2.870385,0.825085,2.054829,-0.728015,-0.158858,7.831560,-0.046725,-3.058133,7.242211,1.000000,-1.000000,0.000000
0.613298,-0.650562,-3.058133,6.934395,-0.475217,-7.797909,32.297340,-2.873201,0.826488,2.054836,-0.727792,-0.158856,7.831560,-0.046725,-3.058133,7.243475,1.000000,-1.000000,0.000000
0.612039,-0.650667,-3.058133,6.934395,-0.475217,-7.797909,32.360902,-2.876075,0.827892,2.054843,-0.727602,-0.158865,7.831560,-0.046725,-3.058133,7.244739,1.000000,-1.000000,0.000000
0.610779,-0.650773,-3.058133,6.934457,-0.480138,-7.799355,32.424552,-2.878889,0.829298,2.054850,-0.727376,-0.158861,7.831560,-0.046725,-3.058133,7.246003,1.000000,-1.000000,0.000000
0.609520,-0.650878,-3.058133,6.934457,-0.480138,-7.799355,32.488202,-2.881721,0.830706,2.054857,-0.727158,-0.158859,7.831560,-0.046725,-3.058133,7.247267,1.000000,-1.000000,0.000000
0.608260,-0.650983,-3.058133,6.935202,-0.485228,-7.801332,32.551939,-2.884494,0.832115,2.054864,-0.726906,-0.158846,7.831560,-0.046725,-3.058133,7.248530,1.000000,-1.000000,0.000000
0.607001,-0.651089,-3.058133,6.935202,-0.485228,-7.801332,32.615644,-2.887314,0.833525,2.054871,-0.726680,-0.158841,7.831560,-0.046725,-3.058133,7.249794,1.000000,-1.000000,0.000000
0.605741,-0.651194,-3.058133,6.936182,-0.490229,-7.803038,32.679437,-2.890074,0.834936,2.054878,-0.726418,-0.158823,7.831560,-0.046725,-3.058133,7.251058,1.000000,-1.000000,0.000000
0.604482,-0.651299,-3.058133,6.936182,-0.490229,-7.803038,32.743214,-2.892868,0.836349,2.054885,-0.726174,-0.158811,7.831560,-0.046725,-3.058133,7.252322,1.000000,-1.000000,0.000000
0.603222,-0.651405,-3.058133,6.936422,-0.495149,-7.804470,32.807079,-2.895603,0.837763,2.054892,-0.725896,-0.158787,7.831560,-0.046725,-3.058133,7.253586,1.000000,-1.000000,0.000000
0.601962,-0.651510,-3.058133,6.936422,-0.495149,-7.804470,32.870945,-2.898356,0.839178,2.054899,-0.725627,-0.158767,7.831560,-0.046725,-3.058133,7.254850,1.000000,-1.000000,0.000000
0.600702,-0.651616,-3.058133,6.936937,-0.500284,-7.806500,32.934898,-2.901052,0.840593,2.054906,-0.725325,-0.158734,7.831560,-0.046725,-3.058133,7.256115,1.000000,-1.000000,0.000000
0.599443,-0.651721,-3.058133,6.936937,-0.500284,-7.806500,32.998815,-2.903798,0.842010,2.054913,-0.725051,-0.158710,7.831560,-0.046725,-3.058133,7.257379,1.000000,-1.000000,0.000000
0.598183,-0.651826,-3.058133,6.937400,-0.505278,-7.808757,33.062820,-2.906487,0.843428,2.054920,-0.724743,-0.158675,7.831560,-0.046725,-3.058133,7.258643,1.000000,-1.000000,0.000000
0.596923,-0.651932,-3.058133,6.937400,-0.505278,-7.808757,33.126776,-2.909240,0.844847,2.054926,-0.724471,-0.158652,7.831560,-0.046725,-3.058133,7.259907,1.000000,-1.000000,0.000000
0.595663,-0.652037,-3.058133,6.938210,-0.510340,-7.810286,33.190819,-2.911934,0.846266,2.054933,-0.724165,-0.158617,7.831560,-0.046725,-3.058133,7.261172,1.000000,-1.000000,0.000000
0.594403,-0.652143,-3.058133,6.938210,-0.510340,-7.810286,33.254856,-2.914653,0.847687,2.054940,-0.723872,-0.158585,7.831560,-0.046725,-3.058133,7.262436,1.000000,-1.000000,0.000000
0.593143,-0.652248,-3.058133,6.938895,-0.515267,-7.811777,33.318981,-2.917315,0.849108,2.054947,-0.723546,-0.158543,7.831560,-0.046725,-3.058133,7.263701,1.000000,-1.000000,0.000000
0.591883,-0.652353,-3.058133,6.939487,-0.520279,-7.813306,33.383102,-2.920000,0.850530,2.054954,-0.723233,-0.158504,7.831560,-0.046725,-3.058133,7.264965,1.000000,-1.000000,0.000000
0.590623,-0.652459,-3.058133,6.939487,-0.520279,-7.813306,33.447218,-2.922710,0.851953,2.054961,-0.722933,-0.158470,7.831560,-0.046725,-3.058133,7.266230,1.000000,-1.000000,0.000000
0.589362,-0.652564,-3.058133,6.939487,-0.520279,-7.813306,33.511421,-2.925363,0.853377,2.054968,-0.722600,-0.158424,7.831560,-0.046725,-3.058133,7.267494,1.000000,-1.000000,0.000000
0.588102,-0.652670,-3.058133,6.940387,-0.525298,-7.814974,33.442643,-2.869865,0.854458,2.055051,-0.690243,-0.146894,7.831560,-0.046725,-3.058133,7.268759,1.000000,-1.000000,0.000000
0.586841,-0.652775,-3.058133,6.940387,-0.525298,-7.814974,33.506892,-2.873877,0.855702,2.055056,-0.690880,-0.147200,7.831560,-0.046725,-3.058133,7.270025,1.000000,-1.000000,0.000000
0.585579,-0.652881,-3.058133,6.941039,-0.530302,-7.816527,33.571226,-2.877810,0.856953,2.055061,-0.691465,-0.147488,7.831560,-0.046725,-3.058133,7.271291,1.000000,-1.000000,0.000000
0.584318,-0.652986,-3.058133,6.941039,-0.530302,-7.816527,33.635550,-2.881751,0.858209,2.055066,-0.692048,-0.147775,7.831560,-0.046725,-3.058133,7.272556,1.000000,-1.000000,0.000000
0.583056,-0.653092,-3.058133,6.941147,-0.535396,-7.818557,33.699960,-2.885614,0.859471,2.055071,-0.692581,-0.148043,7.831560,-0.046725,-3.058133,7.273822,1.000000,-1.000000,0.000000
0.581795,-0.653197,-3.058133,6.941147,-0.535396,-7.818557,33.764331,-2.889511,0.860739,2.055076,-0.693127,-0.148315,7.831560,-0.046725,-3.058133,7.275088,1.000000,-1.000000,0.000000
0.580533,-0.653303,-3.058133,6.941452,-0.540426,-7.820313,33.828787,-2.893331,0.862012,2.055081,-0.693623,-0.148570,7.831560,-0.046725,-3.058133,7.276354,1.000000,-1.000000,0.000000
0.579272,-0.653408,-3.058133,6.941452,-0.540426,-7.820313,33.893221,-2.897170,0.863291,2.055086,-0.694125,-0.148825,7.831560,-0.046725,-3.058133,7.277620,1.000000,-1.000000,0.000000
0.578010,-0.653514,-3.058133,6.942306,-0.545380,-7.822149,33.957741,-2.900933,0.864575,2.055091,-0.694578,-0.149063,7.831560,-0.046725,-3.058133,7.278886,1.000000,-1.000000,0.000000
0.576748,-0.653619,-3.058133,6.942306,-0.545380,-7.822149,34.022233,-2.904719,0.865864,2.055096,-0.695038,-0.149303,7.831560,-0.046725,-3.058133,7.280153,1.000000,-1.000000,0.000000
0.575486,-0.653725,-3.058133,6.943078,-0.550515,-7.824091,34.086811,-2.908430,0.867159,2.055101,-0.695451,-0.149525,7.831560,-0.046725,-3.058133,7.281419,1.000000,-1.000000,0.000000
0.574224,-0.653831,-3.058133,6.943078,-0.550515,-7.824091,34.151355,-2.912172,0.868458,2.055106,-0.695875,-0.149751,7.831560,-0.046725,-3.058133,7.282685,1.000000,-1.000000,0.000000
0.572962,-0.653936,-3.058133,6.943407,-0.555471,-7.825581,34.215985,-2.915838,0.869762,2.055111,-0.696252,-0.149960,7.831560,-0.046725,-3.058133,7.283952,1.000000,-1.000000,0.000000
0.571700,-0.654042,-3.058133,6.943407,-0.555471,-7.825581,34.280609,-2.919510,0.871070,2.055116,-0.696627,-0.150168,7.831560,-0.046725,-3.058133,7.285218,1.000000,-1.000000,0.000000
0.570438,-0.654147,-3.058133,6.943425,-0.560630,-7.828212,34.345319,-2.923109,0.872383,2.055122,-0.696956,-0.150359,7.831560,-0.046725,-3.058133,7.286485,1.000000,-1.000000,0.000000
0.569176,-0.654253,-3.058133,6.943425,-0.560630,-7.828212,34.409953,-2.926776,0.873701,2.055127,-0.697319,-0.150562,7.831560,-0.046725,-3.058133,7.287751,1.000000,-1.000000,0.000000
0.567914,-0.654359,-3.058133,6.944793,-0.565649,-7.829678,34.474673,-2.930368,0.875023,2.055132,-0.697635,-0.150747,7.831560,-0.046725,-3.058133,7.289018,1.000000,-1.000000,0.000000
0.566651,-0.654464,-3.058133,6.944793,-0.565649,-7.829678,34.539388,-2.933966,0.876349,2.055137,-0.697950,-0.150931,7.831560,-0.046725,-3.058133,7.290285,1.000000,-1.000000,0.000000
0.565389,-0.654570,-3.058133,6.945315,-0.570699,-7.831307,34.604189,-2.937491,0.877679,2.055142,-0.698218,-0.151099,7.831560,-0.046725,-3.058133,7.291552,1.000000,-1.000000,0.000000
0.564126,-0.654675,-3.058133,6.945315,-0.570699,-7.831307,34.668975,-2.941032,0.879013,2.055147,-0.698492,-0.151268,7.831560,-0.046725,-3.058133,7.292819,1.000000,-1.000000,0.000000
0.562863,-0.654781,-3.058133,6.945135,-0.575758,-7.832762,34.733847,-2.944500,0.880351,2.055153,-0.698720,-0.151421,7.831560,-0.046725,-3.058133,7.294086,1.000000,-1.000000,0.000000
0.561601,-0.654887,-3.058133,6.945135,-0.575758,-7.832762,34.798716,-2.947975,0.881693,2.055158,-0.698948,-0.151574,7.831560,-0.046725,-3.058133,7.295353,1.000000,-1.000000,0.000000
0.560338,-0.654992,-3.058133,6.946272,-0.580798,-7.834403,34.863670,-2.951378,0.883039,2.055163,-0.699132,-0.151710,7.831560,-0.046725,-3.058133,7.296620,1.000000,-1.000000,0.000000
0.559075,-0.655098,-3.058133,6.946272,-0.580798,-7.834403,34.928609,-2.954799,0.884388,2.055168,-0.699322,-0.151849,7.831560,-0.046725,-3.058133,7.297888,1.000000,-1.000000,0.000000
0.557812,-0.655204,-3.058133,6.946560,-0.585937,-7.837233,34.993634,-2.958150,0.885740,2.055174,-0.699469,-0.151971,7.831560,-0.046725,-3.058133,7.299155,1.000000,-1.000000,0.000000
0.556549,-0.655309,-3.058133,6.946560,-0.585937,-7.837233,35.058570,-2.961584,0.887096,2.055179,-0.699659,-0.152109,7.831560,-0.046725,-3.058133,7.300423,1.000000,-1.000000,0.000000
0.555285,-0.655415,-3.058133,6.947238,-0.591011,-7.838837,35.123592,-2.964946,0.888455,2.055184,-0.699806,-0.152230,7.831560,-0.046725,-3.058133,7.301690,1.000000,-1.000000,0.000000
0.554022,-0.655521,-3.058133,6.947238,-0.591011,-7.838837,35.188601,-2.968325,0.889817,2.055189,-0.699958,-0.152353,7.831560,-0.046725,-3.058133,7.302958,1.000000,-1.000000,0.000000
0.552759,-0.655626,-3.058133,6.947330,-0.596029,-7.841043,35.253696,-2.971633,0.891182,2.055195,-0.700068,-0.152461,7.831560,-0.046725,-3.058133,7.304226,1.000000,-1.000000,0.000000
0.551495,-0.655732,-3.058133,6.947330,-0.596029,-7.841043,35.318741,-2.974991,0.892550,2.055200,-0.700202,-0.152577,7.831560,-0.046725,-3.058133,7.305494,1.000000,-1.000000,0.000000
0.550232,-0.655838,-3.058133,6.948367,-0.601120,-7.842504,35.383872,-2.978279,0.893922,2.055205,-0.700294,-0.152678,7.831560,-0.046725,-3.058133,7.306762,1.000000,-1.000000,0.000000
0.548968,-0.655943,-3.058133,6.948367,-0.601120,-7.842504,35.448998,-2.981577,0.895296,2.055210,-0.700388,-0.152779,7.831560,-0.046725,-3.058133,7.308030,1.000000,-1.000000,0.000000
0.547704,-0.656049,-3.058133,6.948585,-0.606234,-7.844427,35.514210,-2.984805,0.896673,2.055216,-0.700440,-0.152865,7.831560,-0.046725,-3.058133,7.309298,1.000000,-1.000000,0.000000
