Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
2.472022,0.492009,-0.306666,0.894517,1.140107,0.258040,1314.800879,-606.091190,-395.787962,2.039891,-2.342935,-1.149772,0.556915,1.098439,5.976519,2.008829,1.000000,0.000000,0.000000
2.473761,0.491459,-0.306666,0.894517,1.140107,0.258040,1316.754150,-600.209552,-391.735600,2.040394,-2.346496,-1.148137,0.556915,1.098439,5.976519,2.010653,1.000000,0.000000,0.000000
2.475500,0.490908,-0.306666,0.895939,1.140331,0.249591,1318.246805,-595.185077,-387.870225,2.040913,-2.350218,-1.146428,0.556915,1.098439,5.976519,2.012476,1.000000,0.000000,0.000000
2.477238,0.490358,-0.306666,0.895939,1.140331,0.249591,1319.946228,-589.661603,-383.926259,2.041401,-2.353765,-1.144799,0.556915,1.098439,5.976519,2.014300,1.000000,0.000000,0.000000
2.478977,0.489807,-0.306666,0.897306,1.140595,0.241105,1321.198587,-584.995568,-380.170032,2.041904,-2.357479,-1.143094,0.556915,1.098439,5.976519,2.016124,1.000000,0.000000,0.000000
2.480716,0.489257,-0.306666,0.897306,1.140595,0.241105,1322.667342,-579.814031,-376.334250,2.042376,-2.361011,-1.141472,0.556915,1.098439,5.976519,2.017948,1.000000,0.000000,0.000000
2.482454,0.488706,-0.306666,0.898676,1.141008,0.232680,1323.702959,-575.487963,-372.686397,2.042864,-2.364715,-1.139773,0.556915,1.098439,5.976519,2.019771,1.000000,0.000000,0.000000
2.484193,0.488156,-0.306666,0.898676,1.141008,0.232680,1324.955598,-570.646223,-368.960669,2.043322,-2.368234,-1.138157,0.556915,1.098439,5.976519,2.021595,1.000000,0.000000,0.000000
2.485931,0.487605,-0.306666,0.900112,1.141226,0.224168,1325.789343,-566.656026,-365.422643,2.043795,-2.371929,-1.136462,0.556915,1.098439,5.976519,2.023419,1.000000,0.000000,0.000000
2.487670,0.487055,-0.306666,0.900112,1.141226,0.224168,1326.852155,-562.117603,-361.803282,2.044236,-2.375425,-1.134858,0.556915,1.098439,5.976519,2.025242,1.000000,0.000000,0.000000
2.489408,0.486504,-0.306666,0.901545,1.141524,0.215752,1327.510381,-558.424771,-358.370807,2.044693,-2.379099,-1.133172,0.556915,1.098439,5.976519,2.027066,1.000000,0.000000,0.000000
2.491147,0.485954,-0.306666,0.901545,1.141524,0.215752,1328.396353,-554.185179,-354.858867,2.045119,-2.382572,-1.131579,0.556915,1.098439,5.976519,2.028889,1.000000,0.000000,0.000000
2.492885,0.485403,-0.306666,0.902929,1.141863,0.207181,1328.892153,-550.783641,-351.532672,2.045560,-2.386227,-1.129902,0.556915,1.098439,5.976519,2.030713,1.000000,0.000000,0.000000
2.494623,0.484853,-0.306666,0.902929,1.141863,0.207181,1329.635237,-546.792918,-348.120415,2.045969,-2.389664,-1.128326,0.556915,1.098439,5.976519,2.032536,1.000000,0.000000,0.000000
2.496362,0.484302,-0.306666,0.904487,1.142095,0.198580,1330.002377,-543.630952,-344.892123,2.046393,-2.393285,-1.126665,0.556915,1.098439,5.976519,2.034360,1.000000,0.000000,0.000000
2.498100,0.483752,-0.306666,0.904487,1.142095,0.198580,1330.621714,-539.854036,-341.574671,2.046785,-2.396677,-1.125109,0.556915,1.098439,5.976519,2.036183,1.000000,0.000000,0.000000
2.499838,0.483201,-0.306666,0.905928,1.142379,0.189983,1330.879102,-536.895314,-338.438991,2.047191,-2.400255,-1.123469,0.556915,1.098439,5.976519,2.038006,1.000000,0.000000,0.000000
2.501577,0.482651,-0.306666,0.905928,1.142379,0.189983,1331.397034,-533.303861,-335.211693,2.047565,-2.403595,-1.121937,0.556915,1.098439,5.976519,2.039830,1.000000,0.000000,0.000000
2.503315,0.482100,-0.306666,0.907418,1.142626,0.181661,1331.566749,-530.519005,-332.163633,2.047953,-2.407123,-1.120319,0.556915,1.098439,5.976519,2.041653,1.000000,0.000000,0.000000
2.505053,0.481550,-0.306666,0.907418,1.142626,0.181661,1331.981468,-527.127578,-329.030014,2.048310,-2.410417,-1.118809,0.556915,1.098439,5.976519,2.043476,1.000000,0.000000,0.000000
2.506792,0.481000,-0.306666,0.909041,1.142901,0.173243,1332.061582,-524.530575,-326.073134,2.048682,-2.413899,-1.117213,0.556915,1.098439,5.976519,2.045300,1.000000,0.000000,0.000000
2.508530,0.480449,-0.306666,0.909041,1.142901,0.173243,1332.397141,-521.290763,-323.024723,2.049021,-2.417133,-1.115730,0.556915,1.098439,5.976519,2.047123,1.000000,0.000000,0.000000
2.510268,0.479899,-0.306666,0.910580,1.143130,0.164849,1332.411285,-518.832265,-320.150100,2.049375,-2.420556,-1.114161,0.556915,1.098439,5.976519,2.048946,1.000000,0.000000,0.000000
2.512006,0.479348,-0.306666,0.910580,1.143130,0.164849,1332.686720,-515.713772,-317.181496,2.049697,-2.423723,-1.112709,0.556915,1.098439,5.976519,2.050770,1.000000,0.000000,0.000000
2.513744,0.478798,-0.306666,0.912270,1.143268,0.156573,1332.653543,-513.362928,-314.383490,2.050033,-2.427078,-1.111172,0.556915,1.098439,5.976519,2.052593,1.000000,0.000000,0.000000
2.515483,0.478247,-0.306666,0.912270,1.143268,0.156573,1332.875538,-510.349855,-311.491860,2.050337,-2.430173,-1.109753,0.556915,1.098439,5.976519,2.054416,1.000000,0.000000,0.000000
2.517221,0.477697,-0.306666,0.913881,1.143577,0.148513,1332.801347,-508.090480,-308.767546,2.050655,-2.433456,-1.108249,0.556915,1.098439,5.976519,2.056239,1.000000,0.000000,0.000000
2.518959,0.477147,-0.306666,0.913881,1.143577,0.148513,1332.974049,-505.188864,-305.953029,2.050944,-2.436484,-1.106861,0.556915,1.098439,5.976519,2.058063,1.000000,0.000000,0.000000
2.520697,0.476596,-0.306666,0.915491,1.143740,0.140177,1332.862696,-503.026849,-303.302586,2.051245,-2.439700,-1.105387,0.556915,1.098439,5.976519,2.059886,1.000000,0.000000,0.000000
2.522436,0.476046,-0.306666,0.915491,1.143740,0.140177,1333.022954,-500.151506,-300.549521,2.051515,-2.442635,-1.104042,0.556915,1.098439,5.976519,2.061709,1.000000,0.000000,0.000000
2.524174,0.475495,-0.306666,0.917177,1.143969,0.131953,1332.910624,-498.001211,-297.956722,2.051798,-2.445757,-1.102612,0.556915,1.098439,5.976519,2.063533,1.000000,0.000000,0.000000
2.525912,0.474945,-0.306666,0.917177,1.143969,0.131953,1333.065071,-495.137696,-295.260883,2.052052,-2.448598,-1.101310,0.556915,1.098439,5.976519,2.065356,1.000000,0.000000,0.000000
2.527650,0.474394,-0.306666,0.918878,1.144143,0.123822,1332.957915,-492.984912,-292.721501,2.052317,-2.451625,-1.099923,0.556915,1.098439,5.976519,2.067179,1.000000,0.000000,0.000000
2.529388,0.473844,-0.306666,0.918878,1.144143,0.123822,1333.115086,-490.114354,-290.078112,2.052554,-2.454367,-1.098667,0.556915,1.098439,5.976519,2.069002,1.000000,0.000000,0.000000
2.531127,0.473294,-0.306666,0.920678,1.144434,0.115454,1333.021147,-487.940507,-287.587370,2.052802,-2.457295,-1.097326,0.556915,1.098439,5.976519,2.070826,1.000000,0.000000,0.000000
2.532865,0.472743,-0.306666,0.920678,1.144434,0.115454,1333.209279,-484.989950,-284.980931,2.053021,-2.459918,-1.096124,0.556915,1.098439,5.976519,2.072649,1.000000,0.000000,0.000000
2.534603,0.472193,-0.306666,0.922466,1.144796,0.107255,1333.156063,-482.722298,-282.522935,2.053252,-2.462727,-1.094837,0.556915,1.098439,5.976519,2.074472,1.000000,0.000000,0.000000
2.536341,0.471642,-0.306666,0.922466,1.144796,0.107255,1333.377009,-479.690134,-279.950356,2.053455,-2.465235,-1.093688,0.556915,1.098439,5.976519,2.076296,1.000000,0.000000,0.000000
2.538080,0.471092,-0.306666,0.924254,1.145082,0.099016,1333.365855,-477.327857,-277.522211,2.053669,-2.467929,-1.092454,0.556915,1.098439,5.976519,2.078119,1.000000,0.000000,0.000000
2.539818,0.470541,-0.306666,0.924254,1.145082,0.099016,1333.634259,-474.174777,-274.974057,2.053856,-2.470313,-1.091362,0.556915,1.098439,5.976519,2.079943,1.000000,0.000000,0.000000
2.541556,0.469991,-0.306666,0.926052,1.145268,0.090816,1333.679174,-471.679246,-272.566272,2.054054,-2.472883,-1.090185,0.556915,1.098439,5.976519,2.081766,1.000000,0.000000,0.000000
2.543295,0.469441,-0.306666,0.926052,1.145268,0.090816,1334.002917,-468.381133,-270.035595,2.054225,-2.475138,-1.089152,0.556915,1.098439,5.976519,2.083589,1.000000,0.000000,0.000000
2.545033,0.468890,-0.306666,0.927780,1.145169,0.082617,1334.111182,-465.729116,-267.641311,2.054408,-2.477580,-1.088033,0.556915,1.098439,5.976519,2.085413,1.000000,0.000000,0.000000
2.546772,0.468340,-0.306666,0.927780,1.145169,0.082617,1334.500954,-462.254083,-265.120228,2.054564,-2.479699,-1.087063,0.556915,1.098439,5.976519,2.087236,1.000000,0.000000,0.000000
2.548510,0.467789,-0.306666,0.929567,1.145250,0.074535,1334.682640,-459.414636,-262.731636,2.054731,-2.482005,-1.086007,0.556915,1.098439,5.976519,2.089060,1.000000,0.000000,0.000000
2.550248,0.467239,-0.306666,0.929567,1.145250,0.074535,1335.138168,-455.761649,-260.216031,2.054873,-2.483993,-1.085097,0.556915,1.098439,5.976519,2.090883,1.000000,0.000000,0.000000
2.551987,0.466688,-0.306666,0.931334,1.145065,0.066316,1335.392456,-452.734829,-257.829252,2.055026,-2.486169,-1.084100,0.556915,1.098439,5.976519,2.092707,1.000000,0.000000,0.000000
2.553725,0.466138,-0.306666,0.931334,1.145065,0.066316,1335.929847,-448.851677,-255.307346,2.055154,-2.488012,-1.083256,0.556915,1.098439,5.976519,2.094530,1.000000,0.000000,0.000000
2.555464,0.465587,-0.306666,0.933200,1.144918,0.058114,1336.272150,-445.586249,-252.910542,2.055293,-2.490045,-1.082325,0.556915,1.098439,5.976519,2.096354,1.000000,0.000000,0.000000
2.557202,0.465037,-0.306666,0.933200,1.144918,0.058114,1336.893958,-441.456187,-250.375438,2.055408,-2.491742,-1.081547,0.556915,1.098439,5.976519,2.098177,1.000000,0.000000,0.000000
2.558941,0.464486,-0.306666,0.935054,1.144819,0.050027,1337.326210,-437.936640,-247.961893,2.055534,-2.493632,-1.080682,0.556915,1.098439,5.976519,2.100001,1.000000,0.000000,0.000000
2.560679,0.463936,-0.306666,0.935054,1.144819,0.050027,1338.030233,-433.563148,-245.410215,2.055637,-2.495192,-1.079967,0.556915,1.098439,5.976519,2.101825,1.000000,0.000000,0.000000
2.562418,0.463385,-0.306666,0.936982,1.144436,0.041798,1338.549701,-429.794257,-242.976880,2.055751,-2.496948,-1.079163,0.556915,1.098439,5.976519,2.103648,1.000000,0.000000,0.000000
2.564157,0.462835,-0.306666,0.936982,1.144436,0.041798,1339.345994,-425.131294,-240.397662,2.055841,-2.498358,-1.078517,0.556915,1.098439,5.976519,2.105472,1.000000,0.000000,0.000000
2.565895,0.462284,-0.306666,0.938844,1.144147,0.033602,1339.962045,-421.068183,-237.933587,2.055944,-2.499967,-1.077781,0.556915,1.098439,5.976519,2.107296,1.000000,0.000000,0.000000
2.567634,0.461733,-0.306666,0.938844,1.144147,0.033602,1340.852150,-416.110242,-235.321477,2.056023,-2.501234,-1.077200,0.556915,1.098439,5.976519,2.109120,1.000000,0.000000,0.000000
2.569372,0.461183,-0.306666,0.940792,1.143662,0.025330,1341.565763,-411.748762,-232.821582,2.056114,-2.502703,-1.076528,0.556915,1.098439,5.976519,2.110943,1.000000,0.000000,0.000000
2.571111,0.460632,-0.306666,0.940792,1.143662,0.025330,1342.552631,-406.468571,-230.168367,2.056183,-2.503821,-1.076016,0.556915,1.098439,5.976519,2.112767,1.000000,0.000000,0.000000
2.572850,0.460082,-0.306666,0.942637,1.143573,0.017210,1343.366120,-401.782775,-227.624600,2.056264,-2.505146,-1.075409,0.556915,1.098439,5.976519,2.114591,1.000000,0.000000,0.000000
2.574589,0.459531,-0.306666,0.942637,1.143573,0.017210,1344.443164,-396.207505,-224.929643,2.056324,-2.506136,-1.074956,0.556915,1.098439,5.976519,2.116415,1.000000,0.000000,0.000000
2.576327,0.458981,-0.306666,0.944370,1.143578,0.009110,1345.349522,-391.226004,-222.341824,2.056395,-2.507335,-1.074406,0.556915,1.098439,5.976519,2.118239,1.000000,0.000000,0.000000
2.578066,0.458430,-0.306666,0.944370,1.143578,0.009110,1346.516801,-385.356157,-219.601162,2.056447,-2.508205,-1.074008,0.556915,1.098439,5.976519,2.120063,1.000000,0.000000,0.000000
2.579805,0.457879,-0.306666,0.944370,1.143578,0.009110,1347.515629,-380.080723,-216.965616,2.056511,-2.509287,-1.073512,0.556915,1.098439,5.976519,2.121887,1.000000,0.000000,0.000000
2.581544,0.457329,-0.306666,0.944370,1.143578,0.009110,1348.071348,-375.996552,-214.350741,2.056617,-2.511130,-1.072669,0.556915,1.098439,5.976519,2.123710,1.000000,0.000000,0.000000
2.583283,0.456778,-0.306666,0.944370,1.143578,0.009110,1348.603385,-371.912442,-211.737970,2.056722,-2.512964,-1.071829,0.556915,1.098439,5.976519,2.125535,1.000000,0.000000,0.000000
2.585022,0.456227,-0.306666,0.944370,1.143578,0.009110,1349.111754,-367.828470,-209.127311,2.056825,-2.514792,-1.070992,0.556915,1.098439,5.976519,2.127359,1.000000,0.000000,0.000000
2.586761,0.455677,-0.306666,0.944370,1.143578,0.009110,1349.596470,-363.744711,-206.518778,2.056926,-2.516613,-1.070159,0.556915,1.098439,5.976519,2.129183,1.000000,0.000000,0.000000
2.588500,0.455126,-0.306666,0.944370,1.143578,0.009110,1350.057549,-359.661242,-203.912379,2.057024,-2.518427,-1.069328,0.556915,1.098439,5.976519,2.131007,1.000000,0.000000,0.000000
2.590239,0.454575,-0.306666,0.944370,1.143578,0.009110,1350.495005,-355.578136,-201.308127,2.057121,-2.520234,-1.068501,0.556915,1.098439,5.976519,2.132831,1.000000,0.000000,0.000000
2.591978,0.454025,-0.306666,0.944370,1.143578,0.009110,1350.908854,-351.495470,-198.706031,2.057216,-2.522035,-1.067677,0.556915,1.098439,5.976519,2.134655,1.000000,0.000000,0.000000
2.593717,0.453474,-0.306666,0.944370,1.143578,0.009110,1351.299114,-347.413319,-196.106102,2.057309,-2.523829,-1.066855,0.556915,1.098439,5.976519,2.136479,1.000000,0.000000,0.000000
2.595456,0.452923,-0.306666,0.944370,1.143578,0.009110,1351.665799,-343.331755,-193.508350,2.057399,-2.525617,-1.066037,0.556915,1.098439,5.976519,2.138304,1.000000,0.000000,0.000000
2.597196,0.452373,-0.306666,0.944370,1.143578,0.009110,1352.008928,-339.250853,-190.912785,2.057488,-2.527399,-1.065221,0.556915,1.098439,5.976519,2.140128,1.000000,0.000000,0.000000
2.598935,0.451822,-0.306666,0.944370,1.143578,0.009110,1352.328519,-335.170687,-188.319418,2.057576,-2.529175,-1.064409,0.556915,1.098439,5.976519,2.141952,1.000000,0.000000,0.000000
2.600674,0.451271,-0.306666,0.959448,1.147358,-0.045548,1352.624587,-331.091329,-185.728257,2.057661,-2.530944,-1.063599,0.556915,1.098439,5.976519,2.143777,1.000000,0.000000,0.000000
2.602414,0.450720,-0.306666,0.959448,1.147358,-0.045548,1354.240455,-323.566839,-182.722408,2.057670,-2.531132,-1.063513,0.556915,1.098439,5.976519,2.145601,1.000000,0.000000,0.000000
2.604153,0.450169,-0.306666,0.961585,1.147284,-0.053382,1355.704009,-316.638636,-179.810096,2.057691,-2.531558,-1.063317,0.556915,1.098439,5.976519,2.147426,1.000000,0.000000,0.000000
2.605892,0.449619,-0.306666,0.961585,1.147284,-0.053382,1357.372858,-308.851599,-176.740468,2.057696,-2.531678,-1.063263,0.556915,1.098439,5.976519,2.149250,1.000000,0.000000,0.000000
2.607632,0.449068,-0.306666,0.963767,1.147251,-0.061223,1358.888828,-301.670536,-173.764494,2.057714,-2.532042,-1.063095,0.556915,1.098439,5.976519,2.151075,1.000000,0.000000,0.000000
2.609371,0.448517,-0.306666,0.963767,1.147251,-0.061223,1360.601916,-293.636100,-170.631194,2.057717,-2.532104,-1.063067,0.556915,1.098439,5.976519,2.152899,1.000000,0.000000,0.000000
2.611111,0.447966,-0.306666,0.966065,1.147114,-0.068986,1362.161457,-286.217032,-167.592034,2.057732,-2.532416,-1.062924,0.556915,1.098439,5.976519,2.154724,1.000000,0.000000,0.000000
2.612850,0.447415,-0.306666,0.966065,1.147114,-0.068986,1363.903361,-277.964907,-164.398671,2.057732,-2.532433,-1.062916,0.556915,1.098439,5.976519,2.156549,1.000000,0.000000,0.000000
2.614590,0.446865,-0.306666,0.968222,1.146920,-0.076744,1365.491075,-270.338882,-161.300247,2.057745,-2.532707,-1.062791,0.556915,1.098439,5.976519,2.158373,1.000000,0.000000,0.000000
2.616329,0.446314,-0.306666,0.968222,1.146920,-0.076744,1367.255691,-261.886821,-158.048627,2.057745,-2.532688,-1.062799,0.556915,1.098439,5.976519,2.160198,1.000000,0.000000,0.000000
2.618069,0.445763,-0.306666,0.969717,1.144809,-0.085584,1368.865534,-254.072171,-154.892990,2.057756,-2.532932,-1.062687,0.556915,1.098439,5.976519,2.162023,1.000000,0.000000,0.000000
2.619809,0.445212,-0.306666,0.969717,1.144809,-0.085584,1370.701482,-245.200473,-151.550492,2.057750,-2.532787,-1.062753,0.556915,1.098439,5.976519,2.163848,1.000000,0.000000,0.000000
2.621548,0.444661,-0.306666,0.972033,1.144749,-0.093243,1372.380883,-236.977647,-148.303958,2.057756,-2.532912,-1.062696,0.556915,1.098439,5.976519,2.165672,1.000000,0.000000,0.000000
2.623288,0.444110,-0.306666,0.972033,1.144749,-0.093243,1374.211726,-227.967280,-144.908655,2.057749,-2.532764,-1.062763,0.556915,1.098439,5.976519,2.167497,1.000000,0.000000,0.000000
2.625028,0.443559,-0.306666,0.974324,1.144538,-0.100885,1375.885548,-219.618941,-141.611096,2.057755,-2.532891,-1.062705,0.556915,1.098439,5.976519,2.169322,1.000000,0.000000,0.000000
2.626767,0.443008,-0.306666,0.974324,1.144538,-0.100885,1377.701666,-210.493644,-138.167198,2.057748,-2.532747,-1.062771,0.556915,1.098439,5.976519,2.171147,1.000000,0.000000,0.000000
2.628507,0.442458,-0.306666,0.976555,1.144368,-0.108443,1379.360567,-202.043744,-134.823021,2.057755,-2.532884,-1.062708,0.556915,1.098439,5.976519,2.172972,1.000000,0.000000,0.000000
2.630247,0.441907,-0.306666,0.976555,1.144368,-0.108443,1381.151429,-192.843332,-131.337221,2.057749,-2.532760,-1.062764,0.556915,1.098439,5.976519,2.174797,1.000000,0.000000,0.000000
2.631987,0.441356,-0.306666,0.978943,1.144304,-0.115947,1382.785307,-184.331793,-127.953370,2.057757,-2.532921,-1.062691,0.556915,1.098439,5.976519,2.176622,1.000000,0.000000,0.000000
2.633726,0.440805,-0.306666,0.978943,1.144304,-0.115947,1384.538327,-175.092342,-124.431813,2.057752,-2.532830,-1.062732,0.556915,1.098439,5.976519,2.178446,1.000000,0.000000,0.000000
2.635466,0.440254,-0.306666,0.981213,1.144068,-0.123552,1386.135038,-166.555192,-121.014601,2.057762,-2.533028,-1.062641,0.556915,1.098439,5.976519,2.180271,1.000000,0.000000,0.000000
2.637206,0.439703,-0.306666,0.981213,1.144068,-0.123552,1387.849421,-157.277819,-117.458863,2.057759,-2.532967,-1.062669,0.556915,1.098439,5.976519,2.182096,1.000000,0.000000,0.000000
2.638946,0.439152,-0.306666,0.983544,1.143775,-0.131010,1389.408460,-148.715912,-114.009825,2.057770,-2.533200,-1.062562,0.556915,1.098439,5.976519,2.183921,1.000000,0.000000,0.000000
2.640686,0.438601,-0.306666,0.983544,1.143775,-0.131010,1391.070369,-139.450777,-110.429388,2.057769,-2.533186,-1.062568,0.556915,1.098439,5.976519,2.185746,1.000000,0.000000,0.000000
2.642425,0.438050,-0.306666,0.985958,1.143573,-0.138437,1392.578502,-130.914084,-106.958255,2.057783,-2.533469,-1.062439,0.556915,1.098439,5.976519,2.187571,1.000000,0.000000,0.000000
2.644165,0.437499,-0.306666,0.985958,1.143573,-0.138437,1394.180338,-121.691665,-103.359280,2.057785,-2.533512,-1.062419,0.556915,1.098439,5.976519,2.189396,1.000000,0.000000,0.000000
2.645905,0.436948,-0.306666,0.988385,1.143424,-0.145723,1395.630484,-113.210223,-99.872270,2.057801,-2.533854,-1.062262,0.556915,1.098439,5.976519,2.191221,1.000000,0.000000,0.000000
2.647645,0.436397,-0.306666,0.988385,1.143424,-0.145723,1397.162781,-104.080286,-96.264618,2.057806,-2.533969,-1.062209,0.556915,1.098439,5.976519,2.193046,1.000000,0.000000,0.000000
2.649385,0.435847,-0.306666,0.990784,1.143034,-0.153319,1398.546154,-95.703328,-92.771754,2.057825,-2.534387,-1.062018,0.556915,1.098439,5.976519,2.194871,1.000000,0.000000,0.000000
2.651125,0.435296,-0.306666,0.990784,1.143034,-0.153319,1400.017096,-86.622279,-89.150890,2.057833,-2.534552,-1.061942,0.556915,1.098439,5.976519,2.196696,1.000000,0.000000,0.000000
2.652865,0.434745,-0.306666,0.993131,1.142667,-0.160921,1401.341940,-78.305359,-85.647203,2.057855,-2.535023,-1.061726,0.556915,1.098439,5.976519,2.198521,1.000000,0.000000,0.000000
2.654604,0.434194,-0.306666,0.993131,1.142667,-0.160921,1402.749890,-69.291099,-82.017637,2.057865,-2.535243,-1.061626,0.556915,1.098439,5.976519,2.200346,1.000000,0.000000,0.000000
2.656344,0.433643,-0.306666,0.995458,1.142460,-0.168334,1404.014999,-61.051532,-78.507604,2.057889,-2.535771,-1.061384,0.556915,1.098439,5.976519,2.202171,1.000000,0.000000,0.000000
2.658084,0.433092,-0.306666,0.995458,1.142460,-0.168334,1405.352456,-52.160852,-74.880084,2.057902,-2.536064,-1.061249,0.556915,1.098439,5.976519,2.203996,1.000000,0.000000,0.000000
2.659824,0.432541,-0.306666,0.997953,1.142055,-0.175906,1406.551032,-44.054823,-71.374639,2.057929,-2.536668,-1.060973,0.556915,1.098439,5.976519,2.205821,1.000000,0.000000,0.000000
