Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
2.208112,-0.701784,-0.095978,0.547255,-0.455857,-0.779308,59818.272658,-55233.186925,-96877.504085,1.099122,-0.930736,-1.813491,0.452362,-0.532752,-0.095978,1.763867,1.000000,0.000000,0.000000
2.209774,-0.701944,-0.095978,0.546957,-0.455101,-0.782527,83943.955756,-2165.142172,-92473.843274,1.242411,-1.005408,-1.772415,0.452362,-0.532752,-0.095978,1.765537,1.000000,0.000000,0.000000
2.211433,-0.702104,-0.095978,0.546957,-0.455101,-0.782527,84648.551080,72905.932184,-87549.899659,1.075558,-0.881960,-1.826549,0.452362,-0.532752,-0.095978,1.767204,1.000000,0.000000,0.000000
2.213088,-0.702263,-0.095978,0.546779,-0.454371,-0.785862,50810.985254,144586.179306,-82669.204248,0.607149,-0.666227,-1.924390,0.452362,-0.532752,-0.095978,1.768867,1.000000,0.000000,0.000000
2.214740,-0.702422,-0.095978,0.546779,-0.454371,-0.785862,-15605.689428,176499.185941,-78596.312426,-0.183726,4.676806,0.075070,0.452362,-0.532752,-0.095978,1.770526,1.000000,0.000000,0.000000
2.216388,-0.702581,-0.095978,0.546492,-0.453702,-0.789253,-93651.301460,137239.757961,-75950.232732,-1.075104,-0.875642,-1.826169,0.452362,-0.532752,-0.095978,1.772182,1.000000,0.000000,0.000000
2.218033,-0.702739,-0.095978,0.546492,-0.453702,-0.789253,-146831.360903,22502.421913,-74740.434145,-1.708207,-1.482441,-1.546393,0.452362,-0.532752,-0.095978,1.773834,1.000000,0.000000,0.000000
2.219675,-0.702897,-0.095978,0.546230,-0.452997,-0.792740,-139007.302023,-129391.213355,-74074.385940,-2.019734,-2.228541,-1.202576,0.452362,-0.532752,-0.095978,1.775484,1.000000,0.000000,0.000000
2.221314,-0.703055,-0.095978,0.546230,-0.452997,-0.792740,-58165.242267,-243875.991030,-72336.954684,-1.752321,-3.631606,-0.571333,0.452362,-0.532752,-0.095978,1.777130,1.000000,0.000000,0.000000
2.222950,-0.703213,-0.095978,0.546009,-0.452186,-0.796337,66123.424508,-245520.256243,-67982.594286,1.759108,-3.643293,-0.564330,0.452362,-0.532752,-0.095978,1.778774,1.000000,0.000000,0.000000
2.224583,-0.703370,-0.095978,0.546009,-0.452186,-0.796337,168042.127185,-109108.127459,-60617.269639,2.044281,-2.376463,-1.134431,0.452362,-0.532752,-0.095978,1.780415,1.000000,0.000000,0.000000
2.226214,-0.703527,-0.095978,0.545864,-0.451430,-0.800278,179556.035389,106673.134450,-51658.914631,1.757507,-1.555083,-1.511047,0.452362,-0.532752,-0.095978,1.782053,1.000000,0.000000,0.000000
2.227843,-0.703684,-0.095978,0.545864,-0.451430,-0.800278,77811.870225,276218.386894,-43881.235733,0.822420,4.517682,0.155375,0.452362,-0.532752,-0.095978,1.783690,1.000000,0.000000,0.000000
2.229469,-0.703840,-0.095978,0.545668,-0.450700,-0.804092,-86867.567522,279900.024200,-39787.097798,-0.913266,4.475385,0.175199,0.452362,-0.532752,-0.095978,1.785324,1.000000,0.000000,0.000000
2.231094,-0.703997,-0.095978,0.545668,-0.450700,-0.804092,-211172.017875,92464.072700,-39735.307171,-1.897776,3.430059,0.651932,0.452362,-0.532752,-0.095978,1.786956,1.000000,0.000000,0.000000
2.232717,-0.704153,-0.095978,0.545409,-0.450069,-0.808103,-204443.595543,-179718.159184,-41251.906024,-2.030429,-2.975677,-0.860425,0.452362,-0.532752,-0.095978,1.788586,1.000000,0.000000,0.000000
2.234338,-0.704309,-0.095978,0.545409,-0.450069,-0.808103,-58108.142590,-355063.157128,-40378.116745,-0.883914,-4.460258,-0.197457,0.452362,-0.532752,-0.095978,1.790215,1.000000,0.000000,0.000000
2.235958,-0.704465,-0.095978,0.545169,-0.449345,-0.812422,135988.165322,-301455.291769,-34409.426922,1.654131,-3.848230,-0.465783,0.452362,-0.532752,-0.095978,1.791842,1.000000,0.000000,0.000000
2.237576,-0.704621,-0.095978,0.545169,-0.449345,-0.812422,242450.445441,-41444.367650,-24083.796869,2.058569,-2.552253,-1.053846,0.452362,-0.532752,-0.095978,1.793468,1.000000,0.000000,0.000000
2.239193,-0.704777,-0.095978,0.544883,-0.448788,-0.817163,179800.355916,249486.316641,-13381.624993,1.665371,3.840900,0.465641,0.452362,-0.532752,-0.095978,1.795092,1.000000,0.000000,0.000000
2.240810,-0.704932,-0.095978,0.544883,-0.448788,-0.817163,-14261.700804,362746.933813,-6801.247779,-0.165724,4.676735,0.090403,0.452362,-0.532752,-0.095978,1.796716,1.000000,0.000000,0.000000
2.242425,-0.705088,-0.095978,0.544598,-0.448176,-0.821781,-204483.308430,210475.874019,-6043.388306,-1.835100,3.564509,0.591555,0.452362,-0.532752,-0.095978,1.798339,1.000000,0.000000,0.000000
2.244040,-0.705243,-0.095978,0.544598,-0.448176,-0.821781,-254757.810054,-105185.990536,-8652.849726,-2.036946,-2.936240,-0.878266,0.452362,-0.532752,-0.095978,1.799962,1.000000,0.000000,0.000000
2.245654,-0.705399,-0.095978,0.544294,-0.447660,-0.826356,-127745.360936,-363713.562498,-9756.234500,-1.295211,-4.225355,-0.294244,0.452362,-0.532752,-0.095978,1.801583,1.000000,0.000000,0.000000
2.247268,-0.705554,-0.095978,0.544294,-0.447660,-0.826356,88534.921032,-385545.816047,-5580.019681,0.937393,-4.456491,-0.190607,0.452362,-0.532752,-0.095978,1.803205,1.000000,0.000000,0.000000
2.248882,-0.705709,-0.095978,0.543960,-0.447178,-0.830981,245643.252256,-158505.492213,3889.429417,1.964066,-3.250184,-0.734827,0.452362,-0.532752,-0.095978,1.804826,1.000000,0.000000,0.000000
2.250497,-0.705865,-0.095978,0.543960,-0.447178,-0.830981,240089.579962,160160.106387,15030.040854,2.005331,3.100055,0.803514,0.452362,-0.532752,-0.095978,1.806448,1.000000,0.000000,0.000000
2.252111,-0.706020,-0.095978,0.543716,-0.446579,-0.835673,80975.465033,359708.809605,23232.352500,1.020879,4.404902,0.216841,0.452362,-0.532752,-0.095978,1.808070,1.000000,0.000000,0.000000
2.253725,-0.706176,-0.095978,0.543716,-0.446579,-0.835673,-124283.328149,318803.381393,26007.087315,-1.489245,4.043776,0.377506,0.452362,-0.532752,-0.095978,1.809692,1.000000,0.000000,0.000000
2.255340,-0.706331,-0.095978,0.543370,-0.446021,-0.840290,-247410.069601,75019.542681,24381.697281,-2.059370,2.679896,0.995460,0.452362,-0.532752,-0.095978,1.811314,1.000000,0.000000,0.000000
2.256956,-0.706487,-0.095978,0.543370,-0.446021,-0.840290,-220734.486771,-215239.141462,21892.138223,-1.792874,-3.643391,-0.555149,0.452362,-0.532752,-0.095978,1.812937,1.000000,0.000000,0.000000
2.258572,-0.706642,-0.095978,0.542905,-0.445612,-0.844785,-69926.665219,-384395.725603,22162.803256,-0.668227,-4.575346,-0.133361,0.452362,-0.532752,-0.095978,1.814561,1.000000,0.000000,0.000000
2.260190,-0.706798,-0.095978,0.542905,-0.445612,-0.844785,113632.837557,-350955.797383,26819.687349,1.042813,-4.404435,-0.209643,0.452362,-0.532752,-0.095978,1.816186,1.000000,0.000000,0.000000
2.261808,-0.706954,-0.095978,0.542483,-0.445227,-0.849239,233014.331790,-150755.277269,34902.173510,1.861824,-3.510571,-0.615352,0.452362,-0.532752,-0.095978,1.817812,1.000000,0.000000,0.000000
2.263427,-0.707110,-0.095978,0.542483,-0.445227,-0.849239,237208.468276,101916.566202,43803.871558,2.059676,2.592527,1.035422,0.452362,-0.532752,-0.095978,1.819439,1.000000,0.000000,0.000000
2.265048,-0.707266,-0.095978,0.542107,-0.444781,-0.853744,137811.782230,285735.593859,50873.155446,1.810703,3.600700,0.578028,0.452362,-0.532752,-0.095978,1.821067,1.000000,0.000000,0.000000
2.266670,-0.707422,-0.095978,0.542107,-0.444781,-0.853744,-9318.769890,330982.431577,54672.586130,-0.190969,4.599713,0.148466,0.452362,-0.532752,-0.095978,1.822696,1.000000,0.000000,0.000000
2.268294,-0.707578,-0.095978,0.541625,-0.444307,-0.858013,-138690.704804,239117.462694,55348.475657,-1.950061,3.285410,0.720249,0.452362,-0.532752,-0.095978,1.824327,1.000000,0.000000,0.000000
2.269919,-0.707735,-0.095978,0.541625,-0.444307,-0.858013,-204937.072589,65266.813340,54194.352589,-2.033026,2.297587,1.170538,0.452362,-0.532752,-0.095978,1.825960,1.000000,0.000000,0.000000
2.271545,-0.707891,-0.095978,0.541010,-0.443981,-0.861908,-195646.317601,-117162.506607,52846.375195,-1.772015,-3.678956,-0.537535,0.452362,-0.532752,-0.095978,1.827594,1.000000,0.000000,0.000000
2.273174,-0.708048,-0.095978,0.541010,-0.443981,-0.861908,-127043.665854,-248824.742297,52578.454499,-1.204604,-4.300014,-0.253723,0.452362,-0.532752,-0.095978,1.829230,1.000000,0.000000,0.000000
2.274804,-0.708205,-0.095978,0.540572,-0.443565,-0.865856,-30098.664262,-301059.662576,53955.884614,-0.303710,-4.666487,-0.086662,0.452362,-0.532752,-0.095978,1.830868,1.000000,0.000000,0.000000
2.276437,-0.708362,-0.095978,0.540572,-0.443565,-0.865856,64024.202044,-276077.685262,56862.666116,0.646133,-4.584960,-0.123129,0.452362,-0.532752,-0.095978,1.832508,1.000000,0.000000,0.000000
2.278071,-0.708519,-0.095978,0.540005,-0.443166,-0.869846,133598.758458,-196550.434053,60748.100441,1.311360,-4.217044,-0.290446,0.452362,-0.532752,-0.095978,1.834150,1.000000,0.000000,0.000000
2.279707,-0.708677,-0.095978,0.540005,-0.443166,-0.869846,169472.146293,-92276.260674,64929.675044,1.686072,1.447169,1.561313,0.452362,-0.532752,-0.095978,1.835793,1.000000,0.000000,0.000000
2.281345,-0.708835,-0.095978,0.539498,-0.442730,-0.874102,173192.324195,10285.024934,68819.868049,1.884292,1.799518,1.399710,0.452362,-0.532752,-0.095978,1.837439,1.000000,0.000000,0.000000
2.282985,-0.708993,-0.095978,0.539498,-0.442730,-0.874102,152830.071373,93563.943415,72045.804807,1.986150,2.086764,1.267759,0.452362,-0.532752,-0.095978,1.839087,1.000000,0.000000,0.000000
2.284628,-0.709151,-0.095978,0.539081,-0.442214,-0.877923,118627.479641,149816.324746,74456.812746,2.034239,2.310047,1.165148,0.452362,-0.532752,-0.095978,1.840737,1.000000,0.000000,0.000000
2.286272,-0.709309,-0.095978,0.539081,-0.442214,-0.877923,79876.498924,179104.407987,76075.420358,2.051519,2.450462,1.100662,0.452362,-0.532752,-0.095978,1.842389,1.000000,0.000000,0.000000
2.287919,-0.709468,-0.095978,0.538476,-0.441837,-0.881859,43368.004338,186232.198102,77024.322066,2.033023,2.341017,1.151740,0.452362,-0.532752,-0.095978,1.844043,1.000000,0.000000,0.000000
2.289568,-0.709626,-0.095978,0.538476,-0.441837,-0.881859,13058.287365,177873.339531,77462.562693,0.169966,1.800828,1.498752,0.452362,-0.532752,-0.095978,1.845700,1.000000,0.000000,0.000000
2.291219,-0.709785,-0.095978,0.537875,-0.441455,-0.885881,-9471.953452,160585.157276,77541.221988,-0.240939,1.402994,1.667902,0.452362,-0.532752,-0.095978,1.847359,1.000000,0.000000,0.000000
2.292872,-0.709944,-0.095978,0.537875,-0.441455,-0.885881,-24291.174571,139656.583555,77380.113302,-0.944237,1.105409,1.763090,0.452362,-0.532752,-0.095978,1.849020,1.000000,0.000000,0.000000
2.294528,-0.710104,-0.095978,0.537376,-0.440941,-0.889735,-32374.453037,118768.470241,77060.611543,-1.147150,1.080114,1.759332,0.452362,-0.532752,-0.095978,1.850683,1.000000,0.000000,0.000000
2.296185,-0.710263,-0.095978,0.537376,-0.440941,-0.889735,-35041.557249,100047.788320,76629.488996,-1.123643,1.018473,1.783461,0.452362,-0.532752,-0.095978,1.852348,1.000000,0.000000,0.000000
2.297845,-0.710423,-0.095978,0.536652,-0.440580,-0.893390,-33592.558979,84386.428168,76105.545456,-1.013880,0.933789,1.821727,0.452362,-0.532752,-0.095978,1.854015,1.000000,0.000000,0.000000
2.299507,-0.710583,-0.095978,0.536652,-0.440580,-0.893390,-29133.390641,71774.961481,75489.189212,-0.852640,0.844415,1.863595,0.452362,-0.532752,-0.095978,1.855685,1.000000,0.000000,0.000000
2.301171,-0.710743,-0.095978,0.535939,-0.440177,-0.896839,-22530.201831,61619.183267,74768.364300,-0.650445,0.761856,1.902799,0.452362,-0.532752,-0.095978,1.857357,1.000000,0.000000,0.000000
2.302837,-0.710904,-0.095978,0.535939,-0.440177,-0.896839,-14456.116743,52969.216438,73925.240818,-0.414029,0.695404,1.934217,0.452362,-0.532752,-0.095978,1.859030,1.000000,0.000000,0.000000
2.304504,-0.711064,-0.095978,0.535393,-0.439710,-0.899936,-5478.312411,44701.348376,72938.835496,-0.154957,0.653151,1.953295,0.452362,-0.532752,-0.095978,1.860706,1.000000,0.000000,0.000000
2.306174,-0.711225,-0.095978,0.535393,-0.439710,-0.899936,3826.991565,35659.291248,71789.398119,0.105524,0.639704,1.957452,0.452362,-0.532752,-0.095978,1.862383,1.000000,0.000000,0.000000
2.307846,-0.711386,-0.095978,0.534930,-0.439230,-0.903307,12774.794003,24797.470909,70460.026440,0.337267,0.651579,1.948620,0.452362,-0.532752,-0.095978,1.864062,1.000000,0.000000,0.000000
2.309519,-0.711547,-0.095978,0.534930,-0.439230,-0.903307,20486.464664,11353.395275,68941.315494,0.509498,0.674589,1.934257,0.452362,-0.532752,-0.095978,1.865744,1.000000,0.000000,0.000000
2.311194,-0.711708,-0.095978,0.534235,-0.438955,-0.906576,25872.375777,-4872.086184,67244.166267,0.601542,0.689452,1.924077,0.452362,-0.532752,-0.095978,1.867426,1.000000,0.000000,0.000000
2.312871,-0.711870,-0.095978,0.534235,-0.438955,-0.906576,27680.219246,-23404.634140,65400.054531,0.603686,0.682053,1.924904,0.452362,-0.532752,-0.095978,1.869111,1.000000,0.000000,0.000000
2.314549,-0.712031,-0.095978,0.533672,-0.438597,-0.909594,24665.631257,-42883.008428,63442.524101,0.510784,0.650337,1.937623,0.452362,-0.532752,-0.095978,1.870797,1.000000,0.000000,0.000000
2.316228,-0.712193,-0.095978,0.533672,-0.438597,-0.909594,15867.971417,-60890.475038,61426.482916,0.317130,0.606765,1.956287,0.452362,-0.532752,-0.095978,1.872484,1.000000,0.000000,0.000000
2.317909,-0.712355,-0.095978,0.533121,-0.438130,-0.912313,996.396130,-74055.117654,59424.013716,0.019504,0.579772,1.967576,0.452362,-0.532752,-0.095978,1.874173,1.000000,0.000000,0.000000
2.319591,-0.712517,-0.095978,0.533121,-0.438130,-0.912313,-19151.867363,-78419.349185,57517.088820,-0.370351,0.611634,1.951840,0.452362,-0.532752,-0.095978,1.875862,1.000000,0.000000,0.000000
2.321275,-0.712679,-0.095978,0.532529,-0.437729,-0.914826,-42354.881806,-70215.501165,55779.838024,-0.811303,0.743659,1.889970,0.452362,-0.532752,-0.095978,1.877553,1.000000,0.000000,0.000000
2.322959,-0.712841,-0.095978,0.532529,-0.437729,-0.914826,-64861.944523,-46946.107902,54257.228211,-1.237670,0.990130,1.775417,0.452362,-0.532752,-0.095978,1.879245,1.000000,0.000000,0.000000
2.324644,-0.713003,-0.095978,0.531867,-0.437363,-0.917385,-81712.088743,-8653.375822,52938.716177,-1.591947,1.329694,1.618093,0.452362,-0.532752,-0.095978,1.880938,1.000000,0.000000,0.000000
2.326330,-0.713166,-0.095978,0.531867,-0.437363,-0.917385,-87549.321484,41011.181888,51739.137903,-1.850921,1.733327,1.431397,0.452362,-0.532752,-0.095978,1.882632,1.000000,0.000000,0.000000
2.328017,-0.713328,-0.095978,0.531867,-0.437363,-0.917385,-77951.511514,94348.320266,50491.938323,-2.015948,2.212913,1.209947,0.452362,-0.532752,-0.095978,1.884326,1.000000,0.000000,0.000000
2.329702,-0.713490,-0.095978,0.531136,-0.436961,-0.919670,-58608.549755,119776.392217,49538.084606,-2.057357,2.528407,1.064823,0.452362,-0.532752,-0.095978,1.886020,1.000000,0.000000,0.000000
2.331387,-0.713652,-0.095978,0.530513,-0.436557,-0.921903,-24344.252712,151883.599229,47724.977001,-1.445377,3.880910,0.473707,0.452362,-0.532752,-0.095978,1.887713,1.000000,0.000000,0.000000
2.333073,-0.713815,-0.095978,0.530513,-0.436557,-0.921903,20865.008224,159750.285141,45314.241057,1.102686,4.136324,0.367875,0.452362,-0.532752,-0.095978,1.889406,1.000000,0.000000,0.000000
2.334759,-0.713977,-0.095978,0.529834,-0.436116,-0.924102,68985.379405,136145.875935,42184.435412,2.016137,3.042420,0.830620,0.452362,-0.532752,-0.095978,1.891100,1.000000,0.000000,0.000000
2.336445,-0.714139,-0.095978,0.529834,-0.436116,-0.924102,109267.020510,80213.651988,38356.007610,2.054541,2.480012,1.086949,0.452362,-0.532752,-0.095978,1.892794,1.000000,0.000000,0.000000
2.338131,-0.714302,-0.095978,0.529115,-0.435718,-0.926064,130621.952191,-549.866186,34025.910374,1.968810,2.023848,1.296088,0.452362,-0.532752,-0.095978,1.894488,1.000000,0.000000,0.000000
2.339817,-0.714464,-0.095978,0.529115,-0.435718,-0.926064,124760.049610,-90437.342535,29557.199755,1.757337,-3.703635,-0.526542,0.452362,-0.532752,-0.095978,1.896182,1.000000,0.000000,0.000000
2.341503,-0.714626,-0.095978,0.528416,-0.435257,-0.928022,89244.665575,-168301.704421,25412.444811,1.317021,-4.212963,-0.294690,0.452362,-0.532752,-0.095978,1.897876,1.000000,0.000000,0.000000
2.343189,-0.714789,-0.095978,0.528416,-0.435257,-0.928022,29365.415668,-212804.080516,22035.154401,0.474538,-4.632838,-0.105136,0.452362,-0.532752,-0.095978,1.899569,1.000000,0.000000,0.000000
2.344874,-0.714951,-0.095978,0.527604,-0.434781,-0.929786,-42156.357198,-208653.418077,19720.335748,-0.685546,-4.570674,-0.133696,0.452362,-0.532752,-0.095978,1.901262,1.000000,0.000000,0.000000
2.346559,-0.715113,-0.095978,0.527604,-0.434781,-0.929786,-107800.398130,-152043.336209,18505.093618,-1.568515,-3.964308,-0.408599,0.452362,-0.532752,-0.095978,1.902955,1.000000,0.000000,0.000000
2.348243,-0.715275,-0.095978,0.527044,-0.434172,-0.931644,-149823.090085,-53299.886032,18123.053657,-1.970096,-3.230884,-0.743312,0.452362,-0.532752,-0.095978,1.904646,1.000000,0.000000,0.000000
2.349926,-0.715437,-0.095978,0.527044,-0.434172,-0.931644,-155497.776287,64647.706795,18049.980491,-2.056748,2.744595,0.965880,0.452362,-0.532752,-0.095978,1.906337,1.000000,0.000000,0.000000
2.351608,-0.715599,-0.095978,0.526354,-0.433544,-0.933515,-121223.179622,171896.168816,17637.849389,-1.850733,3.530688,0.608067,0.452362,-0.532752,-0.095978,1.908027,1.000000,0.000000,0.000000
2.353290,-0.715761,-0.095978,0.526354,-0.433544,-0.933515,-54245.171942,239761.828382,16293.700947,-1.031955,4.398040,0.220112,0.452362,-0.532752,-0.095978,1.909716,1.000000,0.000000,0.000000
2.354969,-0.715923,-0.095978,0.525818,-0.432934,-0.935244,28917.647131,249208.429199,13656.647015,0.564961,4.594187,0.133071,0.452362,-0.532752,-0.095978,1.911404,1.000000,0.000000,0.000000
2.356648,-0.716084,-0.095978,0.525818,-0.432934,-0.935244,106958.011882,196610.155882,9711.023393,1.649440,3.859542,0.458958,0.452362,-0.532752,-0.095978,1.913090,1.000000,0.000000,0.000000
2.358325,-0.716246,-0.095978,0.525818,-0.432934,-0.935244,159762.389945,94955.219661,4796.893235,2.003403,3.108344,0.799669,0.452362,-0.532752,-0.095978,1.914775,1.000000,0.000000,0.000000
2.360003,-0.716407,-0.095978,0.525307,-0.432161,-0.937006,172764.155878,-28111.870988,-302.247923,2.054531,-2.779005,-0.950129,0.452362,-0.532752,-0.095978,1.916461,1.000000,0.000000,0.000000
2.361681,-0.716569,-0.095978,0.524821,-0.431424,-0.938842,146394.864467,-143365.202658,-5207.136092,1.905138,-3.411860,-0.661375,0.452362,-0.532752,-0.095978,1.918146,1.000000,0.000000,0.000000
2.363357,-0.716730,-0.095978,0.524821,-0.431424,-0.938842,86516.072518,-223279.977277,-9208.504598,1.400790,-4.133682,-0.335793,0.452362,-0.532752,-0.095978,1.919830,1.000000,0.000000,0.000000
2.365031,-0.716891,-0.095978,0.524378,-0.430662,-0.940512,8284.867118,-250181.792261,-11958.460686,0.163863,-4.666501,-0.100798,0.452362,-0.532752,-0.095978,1.921512,1.000000,0.000000,0.000000
2.366703,-0.717052,-0.095978,0.524378,-0.430662,-0.940512,-69676.075215,-220113.510168,-13416.749687,-1.284625,-4.230148,-0.293761,0.452362,-0.532752,-0.095978,1.923192,1.000000,0.000000,0.000000
2.368373,-0.717213,-0.095978,0.523804,-0.429983,-0.942368,-130172.684457,-142630.990937,-13834.277530,-1.923401,-3.365157,-0.682942,0.452362,-0.532752,-0.095978,1.924869,1.000000,0.000000,0.000000
2.370040,-0.717374,-0.095978,0.523804,-0.429983,-0.942368,-161422.689690,-37134.934929,-13662.395305,-2.059947,-2.643826,-1.011956,0.452362,-0.532752,-0.095978,1.926545,1.000000,0.000000,0.000000
2.371706,-0.717534,-0.095978,0.523365,-0.429180,-0.944042,-159166.196344,72822.613920,-13423.708345,-1.967847,3.238243,0.740061,0.452362,-0.532752,-0.095978,1.928218,1.000000,0.000000,0.000000
2.373369,-0.717694,-0.095978,0.523365,-0.429180,-0.944042,-126611.617643,165439.228197,-13582.996446,-1.664919,3.841804,0.464888,0.452362,-0.532752,-0.095978,1.929888,1.000000,0.000000,0.000000
2.375029,-0.717854,-0.095978,0.522901,-0.428387,-0.945964,-72576.813978,225086.181568,-14452.685969,-1.059541,4.394167,0.214737,0.452362,-0.532752,-0.095978,1.931556,1.000000,0.000000,0.000000
2.376687,-0.718014,-0.095978,0.522901,-0.428387,-0.945964,-8789.349533,244614.666526,-16152.032547,-0.136730,4.682247,0.084812,0.452362,-0.532752,-0.095978,1.933222,1.000000,0.000000,0.000000
