Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
3.248044,-0.274075,2.990967,5.093878,-0.747148,2.943296,2312.771391,-137.597462,64.116417,2.056321,0.679497,0.367276,7.256036,-0.882389,-3.292218,4.053892,1.000000,0.000000,0.000000
3.246253,-0.273804,2.990967,5.088715,-0.747102,2.943448,2311.956367,-137.699151,64.166730,2.056313,0.683377,0.368895,7.256036,-0.882389,-3.292218,4.055703,1.000000,0.000000,0.000000
3.244462,-0.273532,2.990967,5.088715,-0.747102,2.943448,2311.064050,-137.840629,64.212369,2.056304,0.660341,0.360098,7.256036,-0.882389,-3.292218,4.057515,1.000000,0.000000,0.000000
3.242671,-0.273260,2.990967,5.083678,-0.747204,2.943398,2310.244130,-137.956462,64.259545,2.056296,0.652930,0.357345,7.256036,-0.882389,-3.292218,4.059327,1.000000,0.000000,0.000000
3.240880,-0.272988,2.990967,5.083678,-0.747204,2.943398,2309.352949,-138.072562,64.309498,2.056287,0.648616,0.355797,7.256036,-0.882389,-3.292218,4.061139,1.000000,0.000000,0.000000
3.239088,-0.272716,2.990967,5.078416,-0.747273,2.943454,2308.533638,-138.182306,64.358995,2.056278,0.647198,0.355366,7.256036,-0.882389,-3.292218,4.062950,1.000000,0.000000,0.000000
3.237297,-0.272444,2.990967,5.078416,-0.747273,2.943454,2307.635684,-138.314443,64.407422,2.056269,0.632454,0.349781,7.256036,-0.882389,-3.292218,4.064762,1.000000,0.000000,0.000000
3.235505,-0.272172,2.990967,5.073405,-0.747369,2.943340,2306.809941,-138.429632,64.456487,2.056261,0.627596,0.348019,7.256036,-0.882389,-3.292218,4.066574,1.000000,0.000000,0.000000
3.233714,-0.271900,2.990967,5.073405,-0.747369,2.943340,2305.913972,-138.538308,64.509965,2.056252,0.631399,0.349617,7.256036,-0.882389,-3.292218,4.068386,1.000000,0.000000,0.000000
3.231922,-0.271628,2.990967,5.068361,-0.747269,2.943159,2305.089688,-138.649269,64.562078,2.056243,0.632379,0.350119,7.256036,-0.882389,-3.292218,4.070199,1.000000,0.000000,0.000000
3.230130,-0.271357,2.990967,5.068361,-0.747269,2.943159,2304.193275,-138.747365,64.619704,2.056234,0.646730,0.355805,7.256036,-0.882389,-3.292218,4.072011,1.000000,0.000000,0.000000
3.228339,-0.271085,2.990967,5.063145,-0.747097,2.943124,2303.368250,-138.858967,64.674738,2.056225,0.650775,0.357497,7.256036,-0.882389,-3.292218,4.073823,1.000000,0.000000,0.000000
3.226547,-0.270813,2.990967,5.063145,-0.747097,2.943124,2302.464834,-138.982206,64.730390,2.056215,0.649263,0.357044,7.256036,-0.882389,-3.292218,4.075636,1.000000,0.000000,0.000000
3.224755,-0.270541,2.990967,5.058174,-0.747131,2.942922,2301.633315,-139.102991,64.785040,2.056206,0.647909,0.356647,7.256036,-0.882389,-3.292218,4.077448,1.000000,0.000000,0.000000
3.222963,-0.270269,2.990967,5.058174,-0.747131,2.942922,2300.732845,-139.207911,64.846064,2.056197,0.662548,0.362451,7.256036,-0.882389,-3.292218,4.079260,1.000000,0.000000,0.000000
3.221171,-0.269997,2.990967,5.053133,-0.747299,2.942912,2299.903816,-139.327281,64.904304,2.056187,0.666148,0.363977,7.256036,-0.882389,-3.292218,4.081073,1.000000,0.000000,0.000000
3.219379,-0.269725,2.990967,5.053133,-0.747299,2.942912,2299.003513,-139.466945,64.962654,2.056177,0.658931,0.361321,7.256036,-0.882389,-3.292218,4.082886,1.000000,0.000000,0.000000
3.217587,-0.269453,2.990967,5.048007,-0.747178,2.942769,2298.175406,-139.598937,65.020515,2.056167,0.655283,0.360043,7.256036,-0.882389,-3.292218,4.084698,1.000000,0.000000,0.000000
3.215794,-0.269181,2.990967,5.048007,-0.747178,2.942769,2297.272794,-139.720130,65.082975,2.056157,0.662823,0.363103,7.256036,-0.882389,-3.292218,4.086511,1.000000,0.000000,0.000000
3.214002,-0.268909,2.990967,5.042977,-0.747061,2.942696,2296.441930,-139.848981,65.143315,2.056148,0.663763,0.363603,7.256036,-0.882389,-3.292218,4.088324,1.000000,0.000000,0.000000
3.212210,-0.268637,2.990967,5.042977,-0.747061,2.942696,2295.538850,-139.982127,65.205536,2.056137,0.664579,0.364063,7.256036,-0.882389,-3.292218,4.090137,1.000000,0.000000,0.000000
3.210417,-0.268365,2.990967,5.038046,-0.747051,2.942482,2294.707778,-140.116288,65.266281,2.056127,0.663129,0.363639,7.256036,-0.882389,-3.292218,4.091950,1.000000,0.000000,0.000000
3.208625,-0.268093,2.990967,5.038046,-0.747051,2.942482,2293.808941,-140.233173,65.333481,2.056117,0.678527,0.369748,7.256036,-0.882389,-3.292218,4.093763,1.000000,0.000000,0.000000
3.206832,-0.267820,2.990967,5.033073,-0.747072,2.942293,2292.981699,-140.366332,65.397587,2.056107,0.681542,0.371057,7.256036,-0.882389,-3.292218,4.095576,1.000000,0.000000,0.000000
3.205039,-0.267548,2.990967,5.033073,-0.747072,2.942293,2292.085443,-140.491392,65.466906,2.056096,0.695006,0.376421,7.256036,-0.882389,-3.292218,4.097389,1.000000,0.000000,0.000000
3.203247,-0.267276,2.990967,5.027881,-0.746946,2.942202,2291.260894,-140.631159,65.533260,2.056085,0.697082,0.377371,7.256036,-0.882389,-3.292218,4.099202,1.000000,0.000000,0.000000
3.201454,-0.267004,2.990967,5.027881,-0.746946,2.942202,2290.359668,-140.775307,65.601719,2.056074,0.699250,0.378364,7.256036,-0.882389,-3.292218,4.101016,1.000000,0.000000,0.000000
3.199661,-0.266732,2.990967,5.023024,-0.746993,2.942009,2289.530525,-140.922874,65.668347,2.056063,0.697440,0.377812,7.256036,-0.882389,-3.292218,4.102829,1.000000,0.000000,0.000000
3.197868,-0.266460,2.990967,5.023024,-0.746993,2.942009,2288.636146,-141.057578,65.740688,2.056052,0.709233,0.382534,7.256036,-0.882389,-3.292218,4.104643,1.000000,0.000000,0.000000
3.196075,-0.266188,2.990967,5.017732,-0.747107,2.941904,2287.813606,-141.205828,65.810129,2.056041,0.710340,0.383115,7.256036,-0.882389,-3.292218,4.106456,1.000000,0.000000,0.000000
3.194282,-0.265916,2.990967,5.017732,-0.747107,2.941904,2286.913249,-141.359806,65.882460,2.056029,0.711729,0.383813,7.256036,-0.882389,-3.292218,4.108270,1.000000,0.000000,0.000000
3.192489,-0.265643,2.990967,5.012660,-0.746941,2.941670,2286.085072,-141.516965,65.952979,2.056018,0.709290,0.383024,7.256036,-0.882389,-3.292218,4.110083,1.000000,0.000000,0.000000
3.190696,-0.265371,2.990967,5.012660,-0.746941,2.941670,2285.184497,-141.652657,66.030251,2.056006,0.726306,0.389776,7.256036,-0.882389,-3.292218,4.111897,1.000000,0.000000,0.000000
3.188902,-0.265099,2.990967,5.007590,-0.746730,2.941312,2284.355610,-141.807800,66.103966,2.055994,0.728687,0.390858,7.256036,-0.882389,-3.292218,4.113711,1.000000,0.000000,0.000000
3.187109,-0.264827,2.990967,5.007590,-0.746730,2.941312,2283.454680,-141.928076,66.187506,2.055982,0.761335,0.403667,7.256036,-0.882389,-3.292218,4.115525,1.000000,0.000000,0.000000
3.185316,-0.264555,2.990967,5.002571,-0.746648,2.941196,2282.624933,-142.084310,66.265694,2.055970,0.768349,0.406548,7.256036,-0.882389,-3.292218,4.117339,1.000000,0.000000,0.000000
3.183522,-0.264283,2.990967,5.002571,-0.746648,2.941196,2281.723893,-142.248151,66.345905,2.055958,0.773620,0.408762,7.256036,-0.882389,-3.292218,4.119153,1.000000,0.000000,0.000000
3.181729,-0.264010,2.990967,4.997385,-0.746880,2.941116,2280.894982,-142.420371,66.423594,2.055945,0.771432,0.408083,7.256036,-0.882389,-3.292218,4.120967,1.000000,0.000000,0.000000
3.179935,-0.263738,2.990967,4.997385,-0.746880,2.941116,2279.992130,-142.601730,66.503575,2.055932,0.766990,0.406539,7.256036,-0.882389,-3.292218,4.122781,1.000000,0.000000,0.000000
3.178141,-0.263466,2.990967,4.992329,-0.746585,2.940740,2279.161761,-142.781690,66.582099,2.055919,0.761603,0.404624,7.256036,-0.882389,-3.292218,4.124595,1.000000,0.000000,0.000000
3.176348,-0.263194,2.990967,4.992329,-0.746585,2.940740,2278.259747,-142.915802,66.671591,2.055906,0.793739,0.417247,7.256036,-0.882389,-3.292218,4.126410,1.000000,0.000000,0.000000
3.174554,-0.262921,2.990967,4.987240,-0.746443,2.940407,2277.429006,-143.086196,66.755622,2.055893,0.799941,0.419824,7.256036,-0.882389,-3.292218,4.128224,1.000000,0.000000,0.000000
3.172760,-0.262649,2.990967,4.987240,-0.746443,2.940407,2276.526014,-143.232021,66.848115,2.055880,0.829266,0.431364,7.256036,-0.882389,-3.292218,4.130039,1.000000,0.000000,0.000000
3.170966,-0.262377,2.990967,4.982159,-0.746264,2.940136,2275.694401,-143.411839,66.935319,2.055867,0.834091,0.433414,7.256036,-0.882389,-3.292218,4.131853,1.000000,0.000000,0.000000
3.169172,-0.262105,2.990967,4.982159,-0.746264,2.940136,2274.790260,-143.574645,67.029109,2.055853,0.855774,0.442001,7.256036,-0.882389,-3.292218,4.133668,1.000000,0.000000,0.000000
3.167378,-0.261832,2.990967,4.977129,-0.746295,2.939881,2273.957771,-143.764113,67.118314,2.055839,0.857732,0.442946,7.256036,-0.882389,-3.292218,4.135482,1.000000,0.000000,0.000000
3.165584,-0.261560,2.990967,4.977129,-0.746295,2.939881,2273.055596,-143.939531,67.214073,2.055824,0.874915,0.449794,7.256036,-0.882389,-3.292218,4.137297,1.000000,0.000000,0.000000
3.163789,-0.261288,2.990967,4.971743,-0.746317,2.939774,2272.225264,-144.137403,67.305673,2.055810,0.875138,0.450072,7.256036,-0.882389,-3.292218,4.139112,1.000000,0.000000,0.000000
3.161995,-0.261015,2.990967,4.971743,-0.746317,2.939774,2271.314159,-144.342494,67.399548,2.055795,0.874121,0.449878,7.256036,-0.882389,-3.292218,4.140927,1.000000,0.000000,0.000000
3.160201,-0.260743,2.990967,4.966891,-0.746132,2.939412,2270.475499,-144.551672,67.491196,2.055780,0.868304,0.447820,7.256036,-0.882389,-3.292218,4.142742,1.000000,0.000000,0.000000
3.158406,-0.260471,2.990967,4.966891,-0.746132,2.939412,2269.571838,-144.719992,67.593103,2.055765,0.896491,0.458937,7.256036,-0.882389,-3.292218,4.144557,1.000000,0.000000,0.000000
3.156612,-0.260198,2.990967,4.961899,-0.745949,2.939207,2268.739686,-144.922446,67.689590,2.055750,0.899950,0.460475,7.256036,-0.882389,-3.292218,4.146372,1.000000,0.000000,0.000000
3.154817,-0.259926,2.990967,4.961899,-0.745949,2.939207,2267.837308,-145.117194,67.790544,2.055735,0.912775,0.465647,7.256036,-0.882389,-3.292218,4.148187,1.000000,0.000000,0.000000
3.153022,-0.259653,2.990967,4.956844,-0.745739,2.938866,2267.006995,-145.330766,67.887625,2.055719,0.910932,0.465136,7.256036,-0.882389,-3.292218,4.150002,1.000000,0.000000,0.000000
3.151228,-0.259381,2.990967,4.956844,-0.745739,2.938866,2266.105543,-145.511665,67.993747,2.055704,0.937259,0.475540,7.256036,-0.882389,-3.292218,4.151817,1.000000,0.000000,0.000000
3.149433,-0.259109,2.990967,4.951585,-0.745650,2.938657,2265.275711,-145.725482,68.094469,2.055688,0.939535,0.476628,7.256036,-0.882389,-3.292218,4.153633,1.000000,0.000000,0.000000
3.147638,-0.258836,2.990967,4.951585,-0.745650,2.938657,2264.368770,-145.932949,68.199915,2.055672,0.950746,0.481185,7.256036,-0.882389,-3.292218,4.155448,1.000000,0.000000,0.000000
3.145843,-0.258564,2.990967,4.946385,-0.745424,2.938280,2263.533960,-146.158254,68.301517,2.055655,0.947855,0.480276,7.256036,-0.882389,-3.292218,4.157264,1.000000,0.000000,0.000000
3.144048,-0.258291,2.990967,4.946385,-0.745424,2.938280,2262.624058,-146.345381,68.413284,2.055639,0.977414,0.491941,7.256036,-0.882389,-3.292218,4.159079,1.000000,0.000000,0.000000
3.142253,-0.258019,2.990967,4.941552,-0.745350,2.937931,2261.785647,-146.569367,68.519166,2.055622,0.980231,0.493248,7.256036,-0.882389,-3.292218,4.160895,1.000000,0.000000,0.000000
3.140458,-0.257746,2.990967,4.941552,-0.745350,2.937931,2260.883285,-146.766811,68.633728,2.055606,1.007491,0.504029,7.256036,-0.882389,-3.292218,4.162711,1.000000,0.000000,0.000000
3.138662,-0.257474,2.990967,4.936281,-0.745221,2.937761,2260.052555,-146.999228,68.742556,2.055588,1.009203,0.504913,7.256036,-0.882389,-3.292218,4.164526,1.000000,0.000000,0.000000
3.136867,-0.257201,2.990967,4.936281,-0.745221,2.937761,2259.143963,-147.231066,68.854709,2.055571,1.015104,0.507427,7.256036,-0.882389,-3.292218,4.166342,1.000000,0.000000,0.000000
3.135072,-0.256929,2.990967,4.931184,-0.745118,2.937479,2258.307735,-147.476387,68.963358,2.055553,1.009649,0.505540,7.256036,-0.882389,-3.292218,4.168158,1.000000,0.000000,0.000000
3.133276,-0.256656,2.990967,4.931184,-0.745118,2.937479,2257.399774,-147.697442,69.079490,2.055535,1.026010,0.512107,7.256036,-0.882389,-3.292218,4.169974,1.000000,0.000000,0.000000
3.131481,-0.256384,2.990967,4.926083,-0.745151,2.937233,2256.563835,-147.942789,69.190970,2.055518,1.023846,0.511497,7.256036,-0.882389,-3.292218,4.171790,1.000000,0.000000,0.000000
3.129685,-0.256111,2.990967,4.926083,-0.745151,2.937233,2255.656622,-148.174995,69.308585,2.055499,1.035925,0.516412,7.256036,-0.882389,-3.292218,4.173606,1.000000,0.000000,0.000000
3.127890,-0.255839,2.990967,4.921055,-0.744948,2.936767,2254.821609,-148.427368,69.421983,2.055481,1.032212,0.515206,7.256036,-0.882389,-3.292218,4.175423,1.000000,0.000000,0.000000
3.126094,-0.255566,2.990967,4.921055,-0.744948,2.936767,2253.917345,-148.629390,69.548041,2.055463,1.070425,0.530244,7.256036,-0.882389,-3.292218,4.177239,1.000000,0.000000,0.000000
3.124298,-0.255294,2.990967,4.915885,-0.744688,2.936586,2253.084380,-148.878537,69.666992,2.055444,1.074935,0.532229,7.256036,-0.882389,-3.292218,4.179055,1.000000,0.000000,0.000000
3.122502,-0.255021,2.990967,4.915885,-0.744688,2.936586,2252.175683,-149.127164,69.788927,2.055425,1.083203,0.535677,7.256036,-0.882389,-3.292218,4.180872,1.000000,0.000000,0.000000
3.120706,-0.254749,2.990967,4.910765,-0.744568,2.936262,2251.339339,-149.392794,69.906858,2.055406,1.077635,0.533762,7.256036,-0.882389,-3.292218,4.182688,1.000000,0.000000,0.000000
3.118910,-0.254476,2.990967,4.910765,-0.744568,2.936262,2250.430891,-149.629247,70.033270,2.055386,1.097696,0.541780,7.256036,-0.882389,-3.292218,4.184505,1.000000,0.000000,0.000000
3.117114,-0.254203,2.990967,4.905726,-0.744574,2.936120,2249.594394,-149.894875,70.154380,2.055367,1.095839,0.541306,7.256036,-0.882389,-3.292218,4.186321,1.000000,0.000000,0.000000
3.115318,-0.253931,2.990967,4.905726,-0.744574,2.936120,2248.687673,-150.163399,70.278141,2.055347,1.095513,0.541433,7.256036,-0.882389,-3.292218,4.188138,1.000000,0.000000,0.000000
3.113522,-0.253658,2.990967,4.900643,-0.744298,2.935661,2247.853665,-150.440505,70.398766,2.055327,1.086901,0.538346,7.256036,-0.882389,-3.292218,4.189955,1.000000,0.000000,0.000000
3.111726,-0.253386,2.990967,4.900643,-0.744298,2.935661,2246.948639,-150.663431,70.532093,2.055307,1.122329,0.552320,7.256036,-0.882389,-3.292218,4.191772,1.000000,0.000000,0.000000
3.109929,-0.253113,2.990967,4.895574,-0.744229,2.935446,2246.115061,-150.931475,70.658382,2.055287,1.125216,0.553691,7.256036,-0.882389,-3.292218,4.193589,1.000000,0.000000,0.000000
3.108133,-0.252840,2.990967,4.895574,-0.744229,2.935446,2245.210298,-151.196053,70.788858,2.055266,1.134856,0.557685,7.256036,-0.882389,-3.292218,4.195406,1.000000,0.000000,0.000000
3.106336,-0.252568,2.990967,4.890257,-0.744081,2.935195,2244.377924,-151.479879,70.914987,2.055245,1.129048,0.555693,7.256036,-0.882389,-3.292218,4.197223,1.000000,0.000000,0.000000
3.104540,-0.252295,2.990967,4.890257,-0.744081,2.935195,2243.467288,-151.746049,71.047254,2.055224,1.139921,0.560167,7.256036,-0.882389,-3.292218,4.199040,1.000000,0.000000,0.000000
3.102743,-0.252022,2.990967,4.885149,-0.744180,2.934774,2242.628978,-152.032823,71.175015,2.055203,1.134427,0.558299,7.256036,-0.882389,-3.292218,4.200857,1.000000,0.000000,0.000000
3.100946,-0.251750,2.990967,4.885149,-0.744180,2.934774,2241.721127,-152.281028,71.314259,2.055182,1.163133,0.569685,7.256036,-0.882389,-3.292218,4.202674,1.000000,0.000000,0.000000
3.099150,-0.251477,2.990967,4.880120,-0.744053,2.934590,2240.884983,-152.568226,71.447062,2.055160,1.163297,0.570015,7.256036,-0.882389,-3.292218,4.204492,1.000000,0.000000,0.000000
3.097353,-0.251204,2.990967,4.880120,-0.744053,2.934590,2239.978365,-152.853530,71.583199,2.055138,1.168371,0.572253,7.256036,-0.882389,-3.292218,4.206309,1.000000,0.000000,0.000000
3.095556,-0.250931,2.990967,4.874960,-0.743781,2.934185,2239.144336,-153.154064,71.715359,2.055116,1.160594,0.569510,7.256036,-0.882389,-3.292218,4.208127,1.000000,0.000000,0.000000
3.093759,-0.250659,2.990967,4.874960,-0.743781,2.934185,2238.236901,-153.410842,71.858271,2.055094,1.188959,0.580770,7.256036,-0.882389,-3.292218,4.209944,1.000000,0.000000,0.000000
3.091962,-0.250386,2.990967,4.869993,-0.743516,2.933656,2237.401207,-153.706652,71.994637,2.055072,1.188640,0.580920,7.256036,-0.882389,-3.292218,4.211762,1.000000,0.000000,0.000000
3.090165,-0.250113,2.990967,4.869993,-0.743516,2.933656,2236.498197,-153.948325,72.144562,2.055050,1.233338,0.598510,7.256036,-0.882389,-3.292218,4.213580,1.000000,0.000000,0.000000
3.088367,-0.249840,2.990967,4.864712,-0.743394,2.933466,2235.666350,-154.246082,72.286051,2.055027,1.237951,0.600576,7.256036,-0.882389,-3.292218,4.215397,1.000000,0.000000,0.000000
3.086570,-0.249568,2.990967,4.864712,-0.743394,2.933466,2234.756832,-154.547640,72.430362,2.055003,1.243803,0.603131,7.256036,-0.882389,-3.292218,4.217215,1.000000,0.000000,0.000000
3.084773,-0.249295,2.990967,4.859670,-0.743371,2.933143,2233.919872,-154.866233,72.570320,2.054979,1.235393,0.600157,7.256036,-0.882389,-3.292218,4.219033,1.000000,0.000000,0.000000
3.082975,-0.249022,2.990967,4.859670,-0.743371,2.933143,2233.014047,-155.157009,72.718590,2.054956,1.251683,0.606756,7.256036,-0.882389,-3.292218,4.220851,1.000000,0.000000,0.000000
3.081178,-0.248749,2.990967,4.854480,-0.743227,2.932806,2232.180430,-155.475478,72.861376,2.054932,1.246640,0.605091,7.256036,-0.882389,-3.292218,4.222669,1.000000,0.000000,0.000000
3.079380,-0.248476,2.990967,4.854480,-0.743227,2.932806,2231.272946,-155.766423,73.012388,2.054908,1.266039,0.612898,7.256036,-0.882389,-3.292218,4.224488,1.000000,0.000000,0.000000
3.077583,-0.248204,2.990967,4.849347,-0.742893,2.932407,2230.437553,-156.088397,73.157527,2.054883,1.261855,0.611568,7.256036,-0.882389,-3.292218,4.226306,1.000000,0.000000,0.000000
3.075785,-0.247931,2.990967,4.849347,-0.742893,2.932407,2229.529052,-156.371740,73.312413,2.054859,1.289875,0.622717,7.256036,-0.882389,-3.292218,4.228124,1.000000,0.000000,0.000000
3.073987,-0.247658,2.990967,4.844345,-0.742767,2.932047,2228.692318,-156.695087,73.460397,2.054834,1.288272,0.622392,7.256036,-0.882389,-3.292218,4.229942,1.000000,0.000000,0.000000
3.072189,-0.247385,2.990967,4.844345,-0.742767,2.932047,2227.787273,-156.991333,73.616750,2.054809,1.311048,0.631515,7.256036,-0.882389,-3.292218,4.231761,1.000000,0.000000,0.000000
3.070391,-0.247112,2.990967,4.839150,-0.742734,2.931684,2226.954214,-157.322562,73.766684,2.054784,1.307471,0.630429,7.256036,-0.882389,-3.292218,4.233579,1.000000,0.000000,0.000000
3.068593,-0.246839,2.990967,4.839150,-0.742734,2.931684,2226.048050,-157.626628,73.925400,2.054758,1.328789,0.638993,7.256036,-0.882389,-3.292218,4.235398,1.000000,0.000000,0.000000
3.066795,-0.246566,2.990967,4.834043,-0.742650,2.931307,2225.213923,-157.964446,74.077807,2.054732,1.324548,0.637655,7.256036,-0.882389,-3.292218,4.237217,1.000000,0.000000,0.000000
3.064997,-0.246293,2.990967,4.834043,-0.742650,2.931307,2224.309051,-158.271563,74.239376,2.054706,1.347551,0.646876,7.256036,-0.882389,-3.292218,4.239035,1.000000,0.000000,0.000000
3.063199,-0.246020,2.990967,4.828879,-0.742467,2.930948,2223.476162,-158.614369,74.394396,2.054680,1.343671,0.645682,7.256036,-0.882389,-3.292218,4.240854,1.000000,0.000000,0.000000
3.061401,-0.245748,2.990967,4.828879,-0.742467,2.930948,2222.570088,-158.928481,74.557804,2.054653,1.365050,0.654278,7.256036,-0.882389,-3.292218,4.242673,1.000000,0.000000,0.000000
3.059602,-0.245475,2.990967,4.823839,-0.742230,2.930454,2221.736051,-159.276855,74.714764,2.054626,1.360431,0.652803,7.256036,-0.882389,-3.292218,4.244492,1.000000,0.000000,0.000000
3.057804,-0.245202,2.990967,4.823839,-0.742230,2.930454,2220.832966,-159.575391,74.884128,2.054600,1.397163,0.667348,7.256036,-0.882389,-3.292218,4.246311,1.000000,0.000000,0.000000
3.056005,-0.244929,2.990967,4.818826,-0.742132,2.930149,2220.001352,-159.924011,75.045293,2.054572,1.397321,0.667728,7.256036,-0.882389,-3.292218,4.248130,1.000000,0.000000,0.000000
3.054207,-0.244656,2.990967,4.818826,-0.742132,2.930149,2219.100982,-160.257330,75.212652,2.054544,1.412957,0.674110,7.256036,-0.882389,-3.292218,4.249949,1.000000,0.000000,0.000000
3.052408,-0.244383,2.990967,4.813396,-0.742091,2.929737,2218.272896,-160.619686,75.373997,2.054516,1.405919,0.671707,7.256036,-0.882389,-3.292218,4.251769,1.000000,0.000000,0.000000
