Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
-90.431608,40.552703,2.743403,6.465859,-0.795746,7.897994,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.701374,0.000000,1.000000,0.000000
-90.431545,40.552677,2.743403,6.466282,-0.795163,7.906016,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.701305,0.000000,1.000000,0.000000
-90.431481,40.552650,2.743403,6.466282,-0.795163,7.906016,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.701237,0.000000,1.000000,0.000000
-90.431417,40.552623,2.743403,6.467314,-0.794707,7.913522,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.701167,0.000000,1.000000,0.000000
-90.431353,40.552596,2.743403,6.467314,-0.794707,7.913522,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.701098,0.000000,1.000000,0.000000
-90.431289,40.552569,2.743403,6.467968,-0.794195,7.921151,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.701028,0.000000,1.000000,0.000000
-90.431224,40.552542,2.743403,6.467968,-0.794195,7.921151,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.700958,0.000000,1.000000,0.000000
-90.431159,40.552515,2.743403,6.469259,-0.793710,7.928181,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.700887,0.000000,1.000000,0.000000
-90.431094,40.552487,2.743403,6.469259,-0.793710,7.928181,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.700816,0.000000,1.000000,0.000000
-90.431028,40.552460,2.743403,6.470406,-0.793146,7.936064,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.700745,0.000000,1.000000,0.000000
-90.430962,40.552432,2.743403,6.470406,-0.793146,7.936064,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.700673,0.000000,1.000000,0.000000
-90.430896,40.552404,2.743403,6.470406,-0.793146,7.936064,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.700601,0.000000,1.000000,0.000000
-90.430829,40.552376,2.743403,6.470659,-0.792790,7.943133,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.700529,0.000000,1.000000,0.000000
-90.430763,40.552348,2.743403,6.471104,-0.792347,7.951375,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.700457,0.000000,1.000000,0.000000
-90.430696,40.552320,2.743403,6.471104,-0.792347,7.951375,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.700385,0.000000,1.000000,0.000000
-90.430629,40.552292,2.743403,6.472503,-0.791835,7.958742,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.700312,0.000000,1.000000,0.000000
-90.430561,40.552263,2.743403,6.472503,-0.791835,7.958742,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.700239,0.000000,1.000000,0.000000
-90.430494,40.552235,2.743403,6.473024,-0.791352,7.965685,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.700165,0.000000,1.000000,0.000000
-90.430425,40.552206,2.743403,6.473024,-0.791352,7.965685,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.700091,0.000000,1.000000,0.000000
-90.430357,40.552177,2.743403,6.474131,-0.790930,7.973795,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.700017,0.000000,1.000000,0.000000
-90.430288,40.552148,2.743403,6.474131,-0.790930,7.973795,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.699942,0.000000,1.000000,0.000000
-90.430219,40.552119,2.743403,6.475017,-0.790532,7.982173,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.699867,0.000000,1.000000,0.000000
-90.430150,40.552090,2.743403,6.475017,-0.790532,7.982173,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.699792,0.000000,1.000000,0.000000
-90.430080,40.552061,2.743403,6.476366,-0.789971,7.988840,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.699716,0.000000,1.000000,0.000000
-90.430010,40.552031,2.743403,6.476366,-0.789971,7.988840,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.699640,0.000000,1.000000,0.000000
-90.429940,40.552002,2.743403,6.477562,-0.789575,7.997032,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.699564,0.000000,1.000000,0.000000
-90.429869,40.551972,2.743403,6.477562,-0.789575,7.997032,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.699487,0.000000,1.000000,0.000000
-90.429798,40.551942,2.743403,6.478600,-0.789121,8.004738,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.699410,0.000000,1.000000,0.000000
-90.429727,40.551912,2.743403,6.478600,-0.789121,8.004738,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.699333,0.000000,1.000000,0.000000
-90.429655,40.551882,2.743403,6.479194,-0.788786,8.012918,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.699255,0.000000,1.000000,0.000000
-90.429583,40.551852,2.743403,6.479194,-0.788786,8.012918,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.699177,0.000000,1.000000,0.000000
-90.429511,40.551821,2.743403,6.480237,-0.788312,8.021136,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.699099,0.000000,1.000000,0.000000
-90.429438,40.551791,2.743403,6.480237,-0.788312,8.021136,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.699020,0.000000,1.000000,0.000000
-90.429366,40.551760,2.743403,6.481151,-0.787955,8.029326,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.698941,0.000000,1.000000,0.000000
-90.429292,40.551729,2.743403,6.481151,-0.787955,8.029326,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.698862,0.000000,1.000000,0.000000
-90.429219,40.551699,2.743403,6.481710,-0.787642,8.037439,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.698782,0.000000,1.000000,0.000000
-90.429145,40.551668,2.743403,6.481710,-0.787642,8.037439,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.698702,0.000000,1.000000,0.000000
-90.429071,40.551636,2.743403,6.483198,-0.787204,8.045337,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.698622,0.000000,1.000000,0.000000
-90.428997,40.551605,2.743403,6.483198,-0.787204,8.045337,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.698541,0.000000,1.000000,0.000000
-90.428922,40.551574,2.743403,6.484424,-0.786705,8.053252,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.698460,0.000000,1.000000,0.000000
-90.428847,40.551542,2.743403,6.484424,-0.786705,8.053252,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.698379,0.000000,1.000000,0.000000
-90.428772,40.551510,2.743403,6.485720,-0.786344,8.061272,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.698297,0.000000,1.000000,0.000000
-90.428696,40.551479,2.743403,6.485720,-0.786344,8.061272,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.698215,0.000000,1.000000,0.000000
-90.428620,40.551447,2.743403,6.486395,-0.786040,8.069537,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.698133,0.000000,1.000000,0.000000
-90.428544,40.551415,2.743403,6.486395,-0.786040,8.069537,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.698050,0.000000,1.000000,0.000000
-90.428468,40.551382,2.743403,6.487322,-0.785708,8.077882,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.697967,0.000000,1.000000,0.000000
-90.428391,40.551350,2.743403,6.487322,-0.785708,8.077882,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.697884,0.000000,1.000000,0.000000
-90.428314,40.551318,2.743403,6.487877,-0.785397,8.086133,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.697800,0.000000,1.000000,0.000000
-90.428236,40.551285,2.743403,6.487877,-0.785397,8.086133,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.697716,0.000000,1.000000,0.000000
-90.428159,40.551253,2.743403,6.489468,-0.784937,8.094189,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.697632,0.000000,1.000000,0.000000
-90.428081,40.551220,2.743403,6.489468,-0.784937,8.094189,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.697547,0.000000,1.000000,0.000000
-90.428002,40.551187,2.743403,6.489896,-0.784749,8.102406,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.697462,0.000000,1.000000,0.000000
-90.427924,40.551154,2.743403,6.489896,-0.784749,8.102406,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.697377,0.000000,1.000000,0.000000
-90.427845,40.551121,2.743403,6.491198,-0.784329,8.110569,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.697292,0.000000,1.000000,0.000000
-90.427766,40.551087,2.743403,6.491198,-0.784329,8.110569,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.697206,0.000000,1.000000,0.000000
-90.427687,40.551054,2.743403,6.492333,-0.784026,8.118742,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.697120,0.000000,1.000000,0.000000
-90.427607,40.551020,2.743403,6.492333,-0.784026,8.118742,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.697033,0.000000,1.000000,0.000000
-90.427527,40.550987,2.743403,6.493163,-0.783642,8.127140,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.696947,0.000000,1.000000,0.000000
-90.427447,40.550953,2.743403,6.493163,-0.783642,8.127140,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.696860,0.000000,1.000000,0.000000
-90.427366,40.550919,2.743403,6.494205,-0.783397,8.135213,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.696772,0.000000,1.000000,0.000000
-90.427285,40.550885,2.743403,6.494205,-0.783397,8.135213,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.696685,0.000000,1.000000,0.000000
-90.427204,40.550851,2.743403,6.495372,-0.783036,8.143413,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.696597,0.000000,1.000000,0.000000
-90.427123,40.550817,2.743403,6.495372,-0.783036,8.143413,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.696508,0.000000,1.000000,0.000000
-90.427041,40.550782,2.743403,6.495478,-0.782925,8.152164,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.696420,0.000000,1.000000,0.000000
-90.426959,40.550748,2.743403,6.495478,-0.782925,8.152164,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.696331,0.000000,1.000000,0.000000
-90.426877,40.550713,2.743403,6.496618,-0.782657,8.160384,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.696242,0.000000,1.000000,0.000000
-90.426795,40.550679,2.743403,6.496618,-0.782657,8.160384,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.696152,0.000000,1.000000,0.000000
-90.426712,40.550644,2.743403,6.497627,-0.782544,8.168765,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.696062,0.000000,1.000000,0.000000
-90.426629,40.550609,2.743403,6.497627,-0.782544,8.168765,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.695972,0.000000,1.000000,0.000000
-90.426546,40.550574,2.743403,6.497981,-0.782236,8.177500,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.695882,0.000000,1.000000,0.000000
-90.426462,40.550539,2.743403,6.497981,-0.782236,8.177500,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.695792,0.000000,1.000000,0.000000
-90.426378,40.550504,2.743403,6.499073,-0.781979,8.185986,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.695701,0.000000,1.000000,0.000000
-90.426294,40.550468,2.743403,6.499073,-0.781979,8.185986,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.695609,0.000000,1.000000,0.000000
-90.426210,40.550433,2.743403,6.500530,-0.781448,8.193947,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.695518,0.000000,1.000000,0.000000
-90.426125,40.550397,2.743403,6.500530,-0.781448,8.193947,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.695426,0.000000,1.000000,0.000000
-90.426041,40.550362,2.743403,6.501163,-0.781437,8.202002,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.695334,0.000000,1.000000,0.000000
-90.425956,40.550326,2.743403,6.501163,-0.781437,8.202002,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.695242,0.000000,1.000000,0.000000
-90.425870,40.550290,2.743403,6.501972,-0.781224,8.211117,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.695149,0.000000,1.000000,0.000000
-90.425785,40.550254,2.743403,6.501972,-0.781224,8.211117,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.695056,0.000000,1.000000,0.000000
-90.425699,40.550218,2.743403,6.501972,-0.781224,8.211117,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.694963,0.000000,1.000000,0.000000
-90.425613,40.550182,2.743403,6.502758,-0.781155,8.219521,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.694870,0.000000,1.000000,0.000000
-90.425526,40.550145,2.743403,6.504227,-0.780681,8.227716,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.694776,0.000000,1.000000,0.000000
-90.425440,40.550109,2.743403,6.504227,-0.780681,8.227716,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.694683,0.000000,1.000000,0.000000
-90.425353,40.550072,2.743403,6.505105,-0.780549,8.236348,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.694588,0.000000,1.000000,0.000000
-90.425266,40.550036,2.743403,6.505105,-0.780549,8.236348,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.694494,0.000000,1.000000,0.000000
-90.425179,40.549999,2.743403,6.506058,-0.780456,8.245026,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.694400,0.000000,1.000000,0.000000
-90.425092,40.549962,2.743403,6.506058,-0.780456,8.245026,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.694305,0.000000,1.000000,0.000000
-90.425004,40.549925,2.743403,6.506840,-0.780222,8.253615,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.694209,0.000000,1.000000,0.000000
-90.424916,40.549888,2.743403,6.506840,-0.780222,8.253615,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.694114,0.000000,1.000000,0.000000
-90.424828,40.549851,2.743403,6.507689,-0.779915,8.262564,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.694018,0.000000,1.000000,0.000000
-90.424739,40.549814,2.743403,6.507689,-0.779915,8.262564,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.693923,0.000000,1.000000,0.000000
-90.424651,40.549777,2.743403,6.508604,-0.779733,8.270977,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.693826,0.000000,1.000000,0.000000
-90.424562,40.549740,2.743403,6.508604,-0.779733,8.270977,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.693730,0.000000,1.000000,0.000000
-90.424473,40.549702,2.743403,6.509715,-0.779553,8.279417,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.693633,0.000000,1.000000,0.000000
-90.424383,40.549665,2.743403,6.509715,-0.779553,8.279417,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.693536,0.000000,1.000000,0.000000
-90.424294,40.549627,2.743403,6.510469,-0.779432,8.288355,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.693439,0.000000,1.000000,0.000000
-90.424204,40.549589,2.743403,6.510469,-0.779432,8.288355,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.693342,0.000000,1.000000,0.000000
-90.424114,40.549551,2.743403,6.511761,-0.779261,8.297019,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.693244,0.000000,1.000000,0.000000
-90.424024,40.549513,2.743403,6.511761,-0.779261,8.297019,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.693147,0.000000,1.000000,0.000000
-90.423934,40.549475,2.743403,6.512176,-0.779152,8.305993,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.693048,0.000000,1.000000,0.000000
-90.423843,40.549437,2.743403,6.512176,-0.779152,8.305993,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.692950,0.000000,1.000000,0.000000
-90.423752,40.549399,2.743403,6.513123,-0.778915,8.314674,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.692852,0.000000,1.000000,0.000000
-90.423661,40.549361,2.743403,6.513123,-0.778915,8.314674,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.692753,0.000000,1.000000,0.000000
-90.423570,40.549322,2.743403,6.514419,-0.778653,8.323077,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.692654,0.000000,1.000000,0.000000
-90.423479,40.549284,2.743403,6.514419,-0.778653,8.323077,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.692555,0.000000,1.000000,0.000000
-90.423387,40.549245,2.743403,6.514844,-0.778475,8.332215,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.692455,0.000000,1.000000,0.000000
-90.423295,40.549207,2.743403,6.514844,-0.778475,8.332215,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.692356,0.000000,1.000000,0.000000
-90.423203,40.549168,2.743403,6.516033,-0.778511,8.341173,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.692256,0.000000,1.000000,0.000000
-90.423111,40.549129,2.743403,6.516033,-0.778511,8.341173,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.692156,0.000000,1.000000,0.000000
-90.423018,40.549090,2.743403,6.517326,-0.778260,8.350227,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.692055,0.000000,1.000000,0.000000
-90.422926,40.549051,2.743403,6.517326,-0.778260,8.350227,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.691955,0.000000,1.000000,0.000000
-90.422833,40.549012,2.743403,6.517993,-0.778107,8.359433,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,7.921924,-0.820789,2.743403,106.691854,0.000000,1.000000,0.000000
