Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
2.138794,0.522764,-3.611783,1.025542,0.621013,-1.899157,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,1.024179,0.618638,-1.897817,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,1.024179,0.618638,-1.897817,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,1.024179,0.618638,-1.897817,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,1.022655,0.616264,-1.896497,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,1.022655,0.616264,-1.896497,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,1.021079,0.613840,-1.895266,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,1.021079,0.613840,-1.895266,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,1.019683,0.611377,-1.893974,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,1.018218,0.608875,-1.892612,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,1.018218,0.608875,-1.892612,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,1.018218,0.608875,-1.892612,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,1.016613,0.606367,-1.891350,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,1.016613,0.606367,-1.891350,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,1.015092,0.603883,-1.890194,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,1.015092,0.603883,-1.890194,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,1.013578,0.601447,-1.889165,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,1.013578,0.601447,-1.889165,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,1.012127,0.598994,-1.888020,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,1.012127,0.598994,-1.888020,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,1.010612,0.596407,-1.887072,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,1.010612,0.596407,-1.887072,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,1.009118,0.593870,-1.886254,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,1.009118,0.593870,-1.886254,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,1.007730,0.591320,-1.885224,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,1.007730,0.591320,-1.885224,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,1.007730,0.591320,-1.885224,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,1.006345,0.588653,-1.884256,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,1.004758,0.586075,-1.883442,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,1.004758,0.586075,-1.883442,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,1.003229,0.583425,-1.882601,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,1.003229,0.583425,-1.882601,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,1.001907,0.580823,-1.881550,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,1.001907,0.580823,-1.881550,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,1.000612,0.578182,-1.880818,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,1.000612,0.578182,-1.880818,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.999197,0.575607,-1.880068,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.999197,0.575607,-1.880068,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.997692,0.572976,-1.879290,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.997692,0.572976,-1.879290,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.996387,0.570260,-1.878512,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.996387,0.570260,-1.878512,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.994859,0.567532,-1.877773,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.993672,0.564959,-1.877115,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.993672,0.564959,-1.877115,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.993672,0.564959,-1.877115,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.992267,0.562239,-1.876392,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.992267,0.562239,-1.876392,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.990821,0.559608,-1.875814,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.990821,0.559608,-1.875814,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.989307,0.556754,-1.875080,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.989307,0.556754,-1.875080,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.987937,0.553944,-1.874482,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.987937,0.553944,-1.874482,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.986728,0.551286,-1.874038,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.986728,0.551286,-1.874038,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.985163,0.548566,-1.873549,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.985163,0.548566,-1.873549,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.983881,0.545718,-1.872932,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.983881,0.545718,-1.872932,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.982519,0.542948,-1.872123,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.982519,0.542948,-1.872123,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.981149,0.540142,-1.871749,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.981149,0.540142,-1.871749,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.979823,0.537407,-1.871108,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.979823,0.537407,-1.871108,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.978579,0.534589,-1.870653,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.978579,0.534589,-1.870653,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.977098,0.531760,-1.870286,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.977098,0.531760,-1.870286,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.975562,0.528834,-1.869840,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.975562,0.528834,-1.869840,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.974371,0.526076,-1.869511,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.974371,0.526076,-1.869511,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.973072,0.523246,-1.869049,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.973072,0.523246,-1.869049,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.971636,0.520347,-1.868660,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.971636,0.520347,-1.868660,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.970059,0.517504,-1.868466,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.968699,0.514547,-1.868200,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.968699,0.514547,-1.868200,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.968699,0.514547,-1.868200,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.967457,0.511738,-1.867828,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.967457,0.511738,-1.867828,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.966241,0.508826,-1.867493,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.966241,0.508826,-1.867493,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.964684,0.505962,-1.867290,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.964684,0.505962,-1.867290,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.963267,0.503006,-1.867025,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.963267,0.503006,-1.867025,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.961894,0.500002,-1.866990,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.961894,0.500002,-1.866990,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.960588,0.497132,-1.866868,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.960588,0.497132,-1.866868,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.959150,0.494201,-1.866694,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.959150,0.494201,-1.866694,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.957813,0.491210,-1.866529,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.956300,0.488141,-1.866418,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.956300,0.488141,-1.866418,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.956300,0.488141,-1.866418,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.954987,0.485144,-1.866507,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.954987,0.485144,-1.866507,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.953595,0.482156,-1.866288,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.953595,0.482156,-1.866288,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.952277,0.479316,-1.866112,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.952277,0.479316,-1.866112,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.950878,0.476227,-1.865901,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.949424,0.473242,-1.866015,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.949424,0.473242,-1.866015,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.949424,0.473242,-1.866015,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.948056,0.470168,-1.866010,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.948056,0.470168,-1.866010,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.946737,0.467022,-1.865846,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.946737,0.467022,-1.865846,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.945275,0.464083,-1.866041,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.945275,0.464083,-1.866041,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
2.138794,0.522764,-3.611783,0.943863,0.461029,-1.866047,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,6.523155,-1.705392,-3.611783,4.918058,0.000000,0.000000,0.000000
