Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
6.018542,0.245248,3.708262,6.477294,0.460792,3.671547,591.627351,-84.276798,39.496947,2.039041,0.463069,0.427094,6.975177,0.853935,3.708262,1.133866,1.000000,1.000000,0.000000
6.016895,0.244200,3.708262,6.474637,0.458386,3.671719,591.349330,-84.763978,39.390980,2.038973,0.076280,0.277615,6.975177,0.853935,3.708262,1.135818,1.000000,1.000000,0.000000
6.015248,0.243152,3.708262,6.471727,0.456555,3.672072,591.638415,-84.703812,39.486458,2.038952,0.220138,0.333481,6.975177,0.853935,3.708262,1.137769,1.000000,1.000000,0.000000
6.013602,0.242105,3.708262,6.471727,0.456555,3.672072,591.871915,-84.732318,39.552793,2.038925,0.282114,0.357659,6.975177,0.853935,3.708262,1.139721,1.000000,1.000000,0.000000
6.011955,0.241057,3.708262,6.468603,0.454580,3.671930,592.153765,-84.788923,39.610821,2.038899,0.319256,0.372204,6.975177,0.853935,3.708262,1.141673,1.000000,1.000000,0.000000
6.010309,0.240009,3.708262,6.468603,0.454580,3.671930,592.376906,-84.857078,39.668174,2.038866,0.349343,0.384051,6.975177,0.853935,3.708262,1.143624,1.000000,1.000000,0.000000
6.008662,0.238962,3.708262,6.466042,0.452301,3.671801,592.649103,-84.937702,39.720482,2.038838,0.366841,0.391000,6.975177,0.853935,3.708262,1.145576,1.000000,1.000000,0.000000
6.007016,0.237914,3.708262,6.466042,0.452301,3.671801,592.872868,-85.033692,39.774409,2.038801,0.377898,0.395498,6.975177,0.853935,3.708262,1.147527,1.000000,1.000000,0.000000
6.005369,0.236866,3.708262,6.463104,0.449945,3.671682,593.146190,-85.132792,39.825459,2.038769,0.383949,0.398030,6.975177,0.853935,3.708262,1.149479,1.000000,1.000000,0.000000
6.003723,0.235819,3.708262,6.463104,0.449945,3.671682,593.360613,-85.239284,39.878936,2.038730,0.388803,0.400141,6.975177,0.853935,3.708262,1.151430,1.000000,1.000000,0.000000
6.002076,0.234771,3.708262,6.460174,0.447725,3.671551,593.624745,-85.345862,39.930266,2.038695,0.391136,0.401246,6.975177,0.853935,3.708262,1.153382,1.000000,1.000000,0.000000
6.000430,0.233724,3.708262,6.460174,0.447725,3.671551,593.832373,-85.454731,39.984773,2.038654,0.395904,0.403332,6.975177,0.853935,3.708262,1.155333,1.000000,1.000000,0.000000
5.998783,0.232676,3.708262,6.457343,0.445514,3.671662,594.089744,-85.563711,40.037144,2.038618,0.398147,0.404412,6.975177,0.853935,3.708262,1.157285,1.000000,1.000000,0.000000
5.997137,0.231628,3.708262,6.457343,0.445514,3.671662,594.292264,-85.687968,40.084432,2.038578,0.386190,0.400015,6.975177,0.853935,3.708262,1.159236,1.000000,1.000000,0.000000
5.995490,0.230581,3.708262,6.454234,0.443406,3.671390,594.544967,-85.803777,40.131519,2.038543,0.378588,0.397273,6.975177,0.853935,3.708262,1.161188,1.000000,1.000000,0.000000
5.993844,0.229533,3.708262,6.454234,0.443406,3.671390,594.739167,-85.905459,40.187542,2.038501,0.388999,0.401545,6.975177,0.853935,3.708262,1.163139,1.000000,1.000000,0.000000
5.992198,0.228486,3.708262,6.451494,0.441027,3.671468,594.983060,-86.010060,40.240803,2.038465,0.394640,0.403944,6.975177,0.853935,3.708262,1.165090,1.000000,1.000000,0.000000
5.990551,0.227438,3.708262,6.451494,0.441027,3.671468,595.172104,-86.134448,40.290007,2.038422,0.384837,0.400393,6.975177,0.853935,3.708262,1.167042,1.000000,1.000000,0.000000
5.988905,0.226391,3.708262,6.448461,0.438977,3.671287,595.411369,-86.251498,40.338822,2.038385,0.378572,0.398181,6.975177,0.853935,3.708262,1.168993,1.000000,1.000000,0.000000
5.987259,0.225343,3.708262,6.448461,0.438977,3.671287,595.594573,-86.359323,40.393356,2.038342,0.383925,0.400501,6.975177,0.853935,3.708262,1.170944,1.000000,1.000000,0.000000
5.985613,0.224296,3.708262,6.445448,0.436695,3.671069,595.827697,-86.467487,40.445745,2.038305,0.386621,0.401764,6.975177,0.853935,3.708262,1.172896,1.000000,1.000000,0.000000
5.983966,0.223248,3.708262,6.445448,0.436695,3.671069,596.001899,-86.574176,40.504284,2.038259,0.397248,0.406143,6.975177,0.853935,3.708262,1.174847,1.000000,1.000000,0.000000
5.982320,0.222201,3.708262,6.442508,0.434955,3.671470,596.225929,-86.684018,40.560062,2.038219,0.402981,0.408599,6.975177,0.853935,3.708262,1.176798,1.000000,1.000000,0.000000
5.980674,0.221153,3.708262,6.442508,0.434955,3.671470,596.398166,-86.814499,40.599866,2.038179,0.378930,0.399510,6.975177,0.853935,3.708262,1.178749,1.000000,1.000000,0.000000
5.979028,0.220106,3.708262,6.439604,0.432515,3.671349,596.621134,-86.930258,40.640711,2.038145,0.364072,0.393946,6.975177,0.853935,3.708262,1.180701,1.000000,1.000000,0.000000
5.977381,0.219058,3.708262,6.439604,0.432515,3.671349,596.785757,-87.044575,40.686587,2.038105,0.355825,0.390982,6.975177,0.853935,3.708262,1.182652,1.000000,1.000000,0.000000
5.975735,0.218011,3.708262,6.436456,0.430359,3.671394,597.000796,-87.152068,40.731913,2.038070,0.350648,0.389177,6.975177,0.853935,3.708262,1.184603,1.000000,1.000000,0.000000
5.974089,0.216964,3.708262,6.436456,0.430359,3.671394,597.154550,-87.262541,40.775158,2.038031,0.341407,0.385819,6.975177,0.853935,3.708262,1.186554,1.000000,1.000000,0.000000
5.972443,0.215916,3.708262,6.436456,0.430359,3.671394,597.358783,-87.365547,40.817962,2.037998,0.335713,0.383802,6.975177,0.853935,3.708262,1.188505,1.000000,1.000000,0.000000
5.970797,0.214869,3.708262,6.433751,0.428085,3.671544,597.052061,-87.782341,40.728541,2.037932,0.006213,0.256496,6.975177,0.853935,3.708262,1.190456,1.000000,1.000000,0.000000
5.969151,0.213821,3.708262,6.430838,0.425524,3.671220,597.259845,-87.728142,40.804124,2.037916,0.123638,0.302091,6.975177,0.853935,3.708262,1.192407,1.000000,1.000000,0.000000
5.967504,0.212774,3.708262,6.430838,0.425524,3.671220,597.405517,-87.730309,40.877760,2.037884,0.208310,0.335086,6.975177,0.853935,3.708262,1.194358,1.000000,1.000000,0.000000
5.965858,0.211727,3.708262,6.427694,0.423510,3.671179,597.599830,-87.771969,40.940890,2.037852,0.259432,0.355078,6.975177,0.853935,3.708262,1.196310,1.000000,1.000000,0.000000
5.964212,0.210679,3.708262,6.427694,0.423510,3.671179,597.734487,-87.837745,40.998621,2.037814,0.291206,0.367610,6.975177,0.853935,3.708262,1.198261,1.000000,1.000000,0.000000
5.962566,0.209632,3.708262,6.424867,0.421252,3.670786,597.919047,-87.916736,41.051377,2.037779,0.310070,0.375119,6.975177,0.853935,3.708262,1.200212,1.000000,1.000000,0.000000
5.960920,0.208584,3.708262,6.424867,0.421252,3.670786,598.050783,-87.995011,41.114667,2.037734,0.341565,0.387579,6.975177,0.853935,3.708262,1.202163,1.000000,1.000000,0.000000
5.959274,0.207537,3.708262,6.421647,0.419129,3.670615,598.232499,-88.086823,41.172896,2.037693,0.359876,0.394910,6.975177,0.853935,3.708262,1.204114,1.000000,1.000000,0.000000
5.957628,0.206490,3.708262,6.421647,0.419129,3.670615,598.352483,-88.181764,41.233542,2.037645,0.379280,0.402702,6.975177,0.853935,3.708262,1.206065,1.000000,1.000000,0.000000
5.955982,0.205442,3.708262,6.418953,0.416931,3.671002,598.522758,-88.284367,41.290292,2.037601,0.390033,0.407117,6.975177,0.853935,3.708262,1.208016,1.000000,1.000000,0.000000
5.954336,0.204395,3.708262,6.418953,0.416931,3.671002,598.641391,-88.421856,41.331530,2.037554,0.363843,0.397233,6.975177,0.853935,3.708262,1.209967,1.000000,1.000000,0.000000
5.952690,0.203348,3.708262,6.416041,0.414564,3.671025,598.811523,-88.543627,41.374086,2.037514,0.347705,0.391206,6.975177,0.853935,3.708262,1.211918,1.000000,1.000000,0.000000
5.951044,0.202301,3.708262,6.416041,0.414564,3.671025,598.924350,-88.668964,41.416850,2.037469,0.329856,0.384545,6.975177,0.853935,3.708262,1.213868,1.000000,1.000000,0.000000
5.949398,0.201253,3.708262,6.413023,0.412359,3.671241,599.088564,-88.782590,41.460172,2.037430,0.319010,0.380564,6.975177,0.853935,3.708262,1.215819,1.000000,1.000000,0.000000
5.947752,0.200206,3.708262,6.413023,0.412359,3.671241,599.194230,-88.907348,41.496381,2.037389,0.293834,0.371044,6.975177,0.853935,3.708262,1.217770,1.000000,1.000000,0.000000
5.946106,0.199159,3.708262,6.409781,0.410307,3.671154,599.351543,-89.016356,41.534064,2.037353,0.278910,0.365460,6.975177,0.853935,3.708262,1.219721,1.000000,1.000000,0.000000
5.944460,0.198111,3.708262,6.409781,0.410307,3.671154,599.448372,-89.113310,41.575234,2.037314,0.274531,0.363984,6.975177,0.853935,3.708262,1.221672,1.000000,1.000000,0.000000
5.942814,0.197064,3.708262,6.407088,0.407821,3.671212,599.596411,-89.204942,41.615509,2.037281,0.272010,0.363196,6.975177,0.853935,3.708262,1.223623,1.000000,1.000000,0.000000
5.941168,0.196017,3.708262,6.407088,0.407821,3.671212,599.690732,-89.313238,41.653710,2.037241,0.258045,0.358010,6.975177,0.853935,3.708262,1.225574,1.000000,1.000000,0.000000
5.939523,0.194970,3.708262,6.403835,0.405737,3.670954,599.836608,-89.411259,41.692273,2.037207,0.250077,0.355115,6.975177,0.853935,3.708262,1.227525,1.000000,1.000000,0.000000
5.937877,0.193922,3.708262,6.403835,0.405737,3.670954,599.922009,-89.492566,41.739545,2.037167,0.261254,0.359670,6.975177,0.853935,3.708262,1.229475,1.000000,1.000000,0.000000
5.936231,0.192875,3.708262,6.400840,0.403486,3.670857,600.058411,-89.576459,41.784247,2.037132,0.268067,0.362508,6.975177,0.853935,3.708262,1.231426,1.000000,1.000000,0.000000
5.934585,0.191828,3.708262,6.400840,0.403486,3.670857,600.137469,-89.665835,41.830680,2.037090,0.273903,0.365004,6.975177,0.853935,3.708262,1.233377,1.000000,1.000000,0.000000
5.932939,0.190781,3.708262,6.397666,0.401211,3.670890,600.267737,-89.755199,41.875104,2.037053,0.277433,0.366578,6.975177,0.853935,3.708262,1.235328,1.000000,1.000000,0.000000
5.931293,0.189733,3.708262,6.397666,0.401211,3.670890,600.335324,-89.853260,41.917087,2.037011,0.273390,0.365248,6.975177,0.853935,3.708262,1.237278,1.000000,1.000000,0.000000
5.929647,0.188686,3.708262,6.394629,0.399009,3.670541,600.454421,-89.946263,41.958149,2.036975,0.271031,0.364538,6.975177,0.853935,3.708262,1.239229,1.000000,1.000000,0.000000
5.928002,0.187639,3.708262,6.394629,0.399009,3.670541,600.517307,-90.026088,42.010480,2.036930,0.288892,0.371707,6.975177,0.853935,3.708262,1.241180,1.000000,1.000000,0.000000
5.926356,0.186592,3.708262,6.391499,0.396664,3.670897,600.631258,-90.112203,42.059378,2.036890,0.299381,0.375995,6.975177,0.853935,3.708262,1.243131,1.000000,1.000000,0.000000
5.924710,0.185545,3.708262,6.391499,0.396664,3.670897,600.681180,-90.228802,42.094046,2.036847,0.276791,0.367485,6.975177,0.853935,3.708262,1.245081,1.000000,1.000000,0.000000
5.923064,0.184497,3.708262,6.388520,0.394291,3.670587,600.783228,-90.330910,42.129857,2.036810,0.263389,0.362497,6.975177,0.853935,3.708262,1.247032,1.000000,1.000000,0.000000
5.921418,0.183450,3.708262,6.388520,0.394291,3.670587,600.828333,-90.420167,42.177121,2.036765,0.270244,0.365405,6.975177,0.853935,3.708262,1.248983,1.000000,1.000000,0.000000
5.919773,0.182403,3.708262,6.385603,0.392353,3.671104,600.924943,-90.509993,42.222306,2.036725,0.274394,0.367236,6.975177,0.853935,3.708262,1.250933,1.000000,1.000000,0.000000
5.918127,0.181356,3.708262,6.385603,0.392353,3.671104,600.968463,-90.629345,42.248235,2.036686,0.240135,0.354181,6.975177,0.853935,3.708262,1.252884,1.000000,1.000000,0.000000
5.916481,0.180309,3.708262,6.382109,0.389768,3.670777,601.064651,-90.727938,42.276698,2.036653,0.220070,0.346585,6.975177,0.853935,3.708262,1.254835,1.000000,1.000000,0.000000
5.914835,0.179262,3.708262,6.382109,0.389768,3.670777,601.088198,-90.807239,42.317944,2.036612,0.225282,0.348832,6.975177,0.853935,3.708262,1.256785,1.000000,1.000000,0.000000
5.913190,0.178215,3.708262,6.379254,0.387501,3.670961,601.163453,-90.885907,42.357377,2.036577,0.228750,0.350375,6.975177,0.853935,3.708262,1.258736,1.000000,1.000000,0.000000
5.911544,0.177167,3.708262,6.379254,0.387501,3.670961,601.184076,-90.984138,42.389542,2.036537,0.213155,0.344555,6.975177,0.853935,3.708262,1.260687,1.000000,1.000000,0.000000
5.909898,0.176120,3.708262,6.376368,0.385663,3.670975,601.257063,-91.071019,42.422291,2.036503,0.204400,0.341350,6.975177,0.853935,3.708262,1.262637,1.000000,1.000000,0.000000
5.908252,0.175073,3.708262,6.376368,0.385663,3.670975,601.282123,-91.153520,42.454532,2.036466,0.197394,0.338837,6.975177,0.853935,3.708262,1.264588,1.000000,1.000000,0.000000
5.906607,0.174026,3.708262,6.373239,0.383244,3.671048,601.359508,-91.228910,42.486342,2.036436,0.193755,0.337595,6.975177,0.853935,3.708262,1.266538,1.000000,1.000000,0.000000
5.904961,0.172979,3.708262,6.373239,0.383244,3.671048,601.374070,-91.314206,42.515500,2.036400,0.181643,0.333101,6.975177,0.853935,3.708262,1.268489,1.000000,1.000000,0.000000
5.903315,0.171932,3.708262,6.369931,0.381116,3.670646,601.441168,-91.389687,42.544886,2.036370,0.175126,0.330740,6.975177,0.853935,3.708262,1.270440,1.000000,1.000000,0.000000
5.901670,0.170885,3.708262,6.369931,0.381116,3.670646,601.447478,-91.441752,42.587827,2.036333,0.197020,0.339429,6.975177,0.853935,3.708262,1.272390,1.000000,1.000000,0.000000
5.900024,0.169838,3.708262,6.366712,0.378482,3.670277,601.505553,-91.501548,42.627060,2.036300,0.210442,0.344811,6.975177,0.853935,3.708262,1.274341,1.000000,1.000000,0.000000
5.898378,0.168790,3.708262,6.366712,0.378482,3.670277,601.497180,-91.561391,42.676926,2.036256,0.236193,0.355033,6.975177,0.853935,3.708262,1.276291,1.000000,1.000000,0.000000
5.896733,0.167743,3.708262,6.363802,0.376023,3.670699,601.540519,-91.631348,42.722624,2.036216,0.251650,0.361243,6.975177,0.853935,3.708262,1.278242,1.000000,1.000000,0.000000
5.895087,0.166696,3.708262,6.363802,0.376023,3.670699,601.524137,-91.742469,42.751691,2.036172,0.225463,0.351341,6.975177,0.853935,3.708262,1.280192,1.000000,1.000000,0.000000
5.893441,0.165649,3.708262,6.360712,0.374304,3.670819,601.560900,-91.837050,42.782520,2.036134,0.210292,0.345670,6.975177,0.853935,3.708262,1.282143,1.000000,1.000000,0.000000
5.891796,0.164602,3.708262,6.360712,0.374304,3.670819,601.546446,-91.924685,42.809648,2.036096,0.194539,0.339773,6.975177,0.853935,3.708262,1.284093,1.000000,1.000000,0.000000
5.890150,0.163555,3.708262,6.357888,0.371758,3.670588,601.585050,-92.000798,42.837296,2.036065,0.185641,0.336497,6.975177,0.853935,3.708262,1.286044,1.000000,1.000000,0.000000
5.888505,0.162508,3.708262,6.357888,0.371758,3.670588,601.568844,-92.075071,42.873660,2.036025,0.187863,0.337579,6.975177,0.853935,3.708262,1.287994,1.000000,1.000000,0.000000
5.886859,0.161461,3.708262,6.354926,0.369386,3.670698,601.605379,-92.147080,42.908694,2.035990,0.189787,0.338516,6.975177,0.853935,3.708262,1.289945,1.000000,1.000000,0.000000
5.885213,0.160414,3.708262,6.354926,0.369386,3.670698,601.584385,-92.234947,42.939370,2.035949,0.178036,0.334185,6.975177,0.853935,3.708262,1.291895,1.000000,1.000000,0.000000
5.883568,0.159367,3.708262,6.354926,0.369386,3.670698,601.616614,-92.313357,42.970351,2.035915,0.171778,0.331949,6.975177,0.853935,3.708262,1.293846,1.000000,1.000000,0.000000
5.881922,0.158320,3.708262,6.351672,0.367229,3.670521,601.216200,-92.620106,42.901979,2.035852,-0.073800,0.237132,6.975177,0.853935,3.708262,1.295796,1.000000,1.000000,0.000000
5.880276,0.157273,3.708262,6.348723,0.364971,3.670814,601.245551,-92.557017,42.967185,2.035830,0.036255,0.279898,6.975177,0.853935,3.708262,1.297747,1.000000,1.000000,0.000000
5.878631,0.156226,3.708262,6.348723,0.364971,3.670814,601.216156,-92.571089,43.009886,2.035799,0.078378,0.296390,6.975177,0.853935,3.708262,1.299697,1.000000,1.000000,0.000000
5.876985,0.155178,3.708262,6.345359,0.362646,3.670700,601.239032,-92.602604,43.046994,2.035771,0.104588,0.306699,6.975177,0.853935,3.708262,1.301648,1.000000,1.000000,0.000000
5.875340,0.154131,3.708262,6.345359,0.362646,3.670700,601.195799,-92.644915,43.084486,2.035735,0.125378,0.314951,6.975177,0.853935,3.708262,1.303598,1.000000,1.000000,0.000000
5.873694,0.153084,3.708262,6.342202,0.360341,3.670602,601.205428,-92.694146,43.118577,2.035704,0.138495,0.320204,6.975177,0.853935,3.708262,1.305549,1.000000,1.000000,0.000000
5.872048,0.152037,3.708262,6.342202,0.360341,3.670602,601.154805,-92.750663,43.153920,2.035665,0.149104,0.324526,6.975177,0.853935,3.708262,1.307499,1.000000,1.000000,0.000000
5.870403,0.150990,3.708262,6.338838,0.358203,3.670260,601.157403,-92.809106,43.186930,2.035632,0.155981,0.327372,6.975177,0.853935,3.708262,1.309450,1.000000,1.000000,0.000000
5.868757,0.149943,3.708262,6.338838,0.358203,3.670260,601.098335,-92.853768,43.229828,2.035591,0.181790,0.337597,6.975177,0.853935,3.708262,1.311400,1.000000,1.000000,0.000000
5.867112,0.148896,3.708262,6.335827,0.355971,3.670212,601.092181,-92.908413,43.268512,2.035554,0.197324,0.343816,6.975177,0.853935,3.708262,1.313350,1.000000,1.000000,0.000000
5.865466,0.147849,3.708262,6.335827,0.355971,3.670212,601.030464,-92.974823,43.306271,2.035511,0.205397,0.347180,6.975177,0.853935,3.708262,1.315301,1.000000,1.000000,0.000000
5.863821,0.146802,3.708262,6.333046,0.353440,3.670543,601.022253,-93.042328,43.341758,2.035473,0.210258,0.349270,6.975177,0.853935,3.708262,1.317251,1.000000,1.000000,0.000000
5.862175,0.145755,3.708262,6.333046,0.353440,3.670543,600.958593,-93.144018,43.365029,2.035430,0.182392,0.338707,6.975177,0.853935,3.708262,1.319202,1.000000,1.000000,0.000000
5.860529,0.144708,3.708262,6.329737,0.351245,3.670613,600.949528,-93.228245,43.390282,2.035394,0.166296,0.332665,6.975177,0.853935,3.708262,1.321152,1.000000,1.000000,0.000000
5.858884,0.143661,3.708262,6.329737,0.351245,3.670613,600.878408,-93.309489,43.414135,2.035354,0.150150,0.326622,6.975177,0.853935,3.708262,1.323103,1.000000,1.000000,0.000000
5.857238,0.142614,3.708262,6.326643,0.349120,3.670540,600.861692,-93.379007,43.438704,2.035321,0.141202,0.323332,6.975177,0.853935,3.708262,1.325053,1.000000,1.000000,0.000000
5.855593,0.141567,3.708262,6.326643,0.349120,3.670540,600.790014,-93.443015,43.466008,2.035284,0.138387,0.322444,6.975177,0.853935,3.708262,1.327003,1.000000,1.000000,0.000000
5.853947,0.140520,3.708262,6.323089,0.346647,3.670358,600.772541,-93.502045,43.492541,2.035252,0.137392,0.322229,6.975177,0.853935,3.708262,1.328954,1.000000,1.000000,0.000000
5.852302,0.139473,3.708262,6.323089,0.346647,3.670358,600.683788,-93.555684,43.524745,2.035213,0.145879,0.325731,6.975177,0.853935,3.708262,1.330904,1.000000,1.000000,0.000000
5.850656,0.138426,3.708262,6.320122,0.344278,3.670242,600.648986,-93.610232,43.554882,2.035179,0.151496,0.328091,6.975177,0.853935,3.708262,1.332855,1.000000,1.000000,0.000000
5.849011,0.137379,3.708262,6.320122,0.344278,3.670242,600.558933,-93.671053,43.587944,2.035137,0.157101,0.330489,6.975177,0.853935,3.708262,1.334805,1.000000,1.000000,0.000000
5.847365,0.136332,3.708262,6.317050,0.341865,3.669841,600.523052,-93.731453,43.619296,2.035100,0.160969,0.332184,6.975177,0.853935,3.708262,1.336755,1.000000,1.000000,0.000000
5.845719,0.135285,3.708262,6.317050,0.341865,3.669841,600.430214,-93.782758,43.663506,2.035054,0.184699,0.341631,6.975177,0.853935,3.708262,1.338706,1.000000,1.000000,0.000000
5.844074,0.134238,3.708262,6.313739,0.339498,3.669761,600.391193,-93.843237,43.703947,2.035011,0.199110,0.347443,6.975177,0.853935,3.708262,1.340656,1.000000,1.000000,0.000000
5.842428,0.133191,3.708262,6.313739,0.339498,3.669761,600.288055,-93.912755,43.744829,2.034961,0.209119,0.351590,6.975177,0.853935,3.708262,1.342607,1.000000,1.000000,0.000000
5.840783,0.132144,3.708262,6.310602,0.337524,3.669960,600.239178,-93.984630,43.783394,2.034917,0.215183,0.354180,6.975177,0.853935,3.708262,1.344557,1.000000,1.000000,0.000000
5.839137,0.131097,3.708262,6.310602,0.337524,3.669960,600.135276,-94.069594,43.813375,2.034869,0.204148,0.350157,6.975177,0.853935,3.708262,1.346508,1.000000,1.000000,0.000000
5.837492,0.130050,3.708262,6.307885,0.334848,3.669868,600.086347,-94.146029,43.843322,2.034829,0.197711,0.347881,6.975177,0.853935,3.708262,1.348458,1.000000,1.000000,0.000000
5.835846,0.129003,3.708262,6.307885,0.334848,3.669868,599.984807,-94.233398,43.877146,2.034779,0.189853,0.345104,6.975177,0.853935,3.708262,1.350408,1.000000,1.000000,0.000000
