Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
1.709861,0.120273,2.873471,3.328599,-0.809856,2.746816,2294.773868,-323.330914,150.449281,2.039645,1.347452,0.766218,6.013504,-1.062096,2.873471,4.463109,1.000000,0.000000,0.000000
1.707142,0.121020,2.873471,3.328599,-0.809856,2.746816,2295.147620,-323.458465,150.524702,2.039633,1.366797,0.773783,6.013504,-1.062096,2.873471,4.465928,1.000000,0.000000,0.000000
1.704423,0.121767,2.873471,3.323590,-0.808967,2.746822,2295.591035,-323.605942,150.595598,2.039622,1.370123,0.775137,6.013504,-1.062096,2.873471,4.468748,1.000000,0.000000,0.000000
1.701705,0.122513,2.873471,3.323590,-0.808967,2.746822,2295.960933,-323.775150,150.664882,2.039609,1.359842,0.771232,6.013504,-1.062096,2.873471,4.471568,1.000000,0.000000,0.000000
1.698986,0.123260,2.873471,3.318610,-0.807846,2.746769,2296.402814,-323.934100,150.732837,2.039598,1.353549,0.768860,6.013504,-1.062096,2.873471,4.474387,1.000000,0.000000,0.000000
1.696267,0.124007,2.873471,3.318610,-0.807846,2.746769,2296.770744,-324.092505,150.801800,2.039586,1.348717,0.767062,6.013504,-1.062096,2.873471,4.477207,1.000000,0.000000,0.000000
1.693549,0.124754,2.873471,3.313722,-0.806812,2.746627,2297.210248,-324.245940,150.868882,2.039575,1.344377,0.765444,6.013504,-1.062096,2.873471,4.480026,1.000000,0.000000,0.000000
1.690830,0.125501,2.873471,3.313722,-0.806812,2.746627,2297.580491,-324.388482,150.939512,2.039563,1.350045,0.767711,6.013504,-1.062096,2.873471,4.482845,1.000000,0.000000,0.000000
1.688111,0.126248,2.873471,3.308597,-0.805863,2.746549,2298.021517,-324.536631,151.007151,2.039553,1.349206,0.767448,6.013504,-1.062096,2.873471,4.485665,1.000000,0.000000,0.000000
1.685393,0.126995,2.873471,3.308597,-0.805863,2.746549,2298.386814,-324.689157,151.076287,2.039540,1.347746,0.766955,6.013504,-1.062096,2.873471,4.488484,1.000000,0.000000,0.000000
1.682674,0.127742,2.873471,3.303691,-0.804910,2.746498,2298.823442,-324.839972,151.143225,2.039530,1.344651,0.765819,6.013504,-1.062096,2.873471,4.491303,1.000000,0.000000,0.000000
1.679955,0.128489,2.873471,3.303691,-0.804910,2.746498,2299.189944,-324.995523,151.210969,2.039517,1.339934,0.764064,6.013504,-1.062096,2.873471,4.494123,1.000000,0.000000,0.000000
1.677237,0.129236,2.873471,3.298678,-0.803886,2.746454,2299.628068,-325.145892,151.276893,2.039507,1.335895,0.762561,6.013504,-1.062096,2.873471,4.496942,1.000000,0.000000,0.000000
1.674518,0.129983,2.873471,3.298678,-0.803886,2.746454,2299.992339,-325.300360,151.343542,2.039495,1.330484,0.760535,6.013504,-1.062096,2.873471,4.499761,1.000000,0.000000,0.000000
1.671800,0.130729,2.873471,3.293846,-0.802797,2.746343,2300.428300,-325.448753,151.408475,2.039485,1.326353,0.758995,6.013504,-1.062096,2.873471,4.502580,1.000000,0.000000,0.000000
1.669081,0.131476,2.873471,3.293846,-0.802797,2.746343,2300.795434,-325.589267,151.476020,2.039474,1.329512,0.760287,6.013504,-1.062096,2.873471,4.505400,1.000000,0.000000,0.000000
1.666363,0.132223,2.873471,3.288698,-0.801823,2.746333,2301.233623,-325.732307,151.540931,2.039464,1.328242,0.759853,6.013504,-1.062096,2.873471,4.508219,1.000000,0.000000,0.000000
1.663645,0.132970,2.873471,3.288698,-0.801823,2.746333,2301.594293,-325.888610,151.605366,2.039452,1.319255,0.756441,6.013504,-1.062096,2.873471,4.511038,1.000000,0.000000,0.000000
1.660926,0.133717,2.873471,3.283759,-0.800791,2.746249,2302.026961,-326.034932,151.668501,2.039442,1.314142,0.754518,6.013504,-1.062096,2.873471,4.513857,1.000000,0.000000,0.000000
1.658208,0.134464,2.873471,3.283759,-0.800791,2.746249,2302.388374,-326.177477,151.733697,2.039431,1.313462,0.754321,6.013504,-1.062096,2.873471,4.516676,1.000000,0.000000,0.000000
1.655490,0.135210,2.873471,3.278740,-0.799698,2.746142,2302.821162,-326.318331,151.796728,2.039421,1.311174,0.753491,6.013504,-1.062096,2.873471,4.519495,1.000000,0.000000,0.000000
1.652771,0.135957,2.873471,3.278740,-0.799698,2.746142,2303.179953,-326.454355,151.862208,2.039410,1.314342,0.754783,6.013504,-1.062096,2.873471,4.522314,1.000000,0.000000,0.000000
1.650053,0.136704,2.873471,3.273951,-0.798681,2.746030,2303.609821,-326.592536,151.925109,2.039401,1.313343,0.754452,6.013504,-1.062096,2.873471,4.525133,1.000000,0.000000,0.000000
1.647335,0.137451,2.873471,3.273951,-0.798681,2.746030,2303.972740,-326.726242,151.990415,2.039390,1.317557,0.756148,6.013504,-1.062096,2.873471,4.527952,1.000000,0.000000,0.000000
1.644617,0.138198,2.873471,3.268991,-0.797863,2.746096,2304.406697,-326.863137,152.053017,2.039381,1.316904,0.755950,6.013504,-1.062096,2.873471,4.530771,1.000000,0.000000,0.000000
1.641899,0.138944,2.873471,3.268991,-0.797863,2.746096,2304.768995,-327.025766,152.112905,2.039370,1.299199,0.749157,6.013504,-1.062096,2.873471,4.533590,1.000000,0.000000,0.000000
1.639180,0.139691,2.873471,3.263990,-0.796840,2.746040,2305.204087,-327.169051,152.172490,2.039360,1.291578,0.746258,6.013504,-1.062096,2.873471,4.536409,1.000000,0.000000,0.000000
1.636462,0.140438,2.873471,3.263990,-0.796840,2.746040,2305.566273,-327.310072,152.233675,2.039350,1.287035,0.744560,6.013504,-1.062096,2.873471,4.539227,1.000000,0.000000,0.000000
1.633744,0.141185,2.873471,3.259188,-0.795652,2.745927,2306.000243,-327.444905,152.293194,2.039341,1.283893,0.743394,6.013504,-1.062096,2.873471,4.542046,1.000000,0.000000,0.000000
1.631026,0.141931,2.873471,3.259188,-0.795652,2.745927,2306.365153,-327.569907,152.355299,2.039332,1.289063,0.745455,6.013504,-1.062096,2.873471,4.544865,1.000000,0.000000,0.000000
1.628308,0.142678,2.873471,3.254133,-0.794735,2.745891,2306.801113,-327.698528,152.414672,2.039323,1.289100,0.745518,6.013504,-1.062096,2.873471,4.547684,1.000000,0.000000,0.000000
1.625590,0.143425,2.873471,3.254133,-0.794735,2.745891,2307.163196,-327.837323,152.474348,2.039313,1.283998,0.743600,6.013504,-1.062096,2.873471,4.550502,1.000000,0.000000,0.000000
1.622872,0.144172,2.873471,3.249001,-0.793694,2.745794,2307.597141,-327.969191,152.532416,2.039305,1.280760,0.742395,6.013504,-1.062096,2.873471,4.553321,1.000000,0.000000,0.000000
1.620154,0.144918,2.873471,3.249001,-0.793694,2.745794,2307.954777,-328.097458,152.592930,2.039295,1.282312,0.743054,6.013504,-1.062096,2.873471,4.556140,1.000000,0.000000,0.000000
1.617436,0.145665,2.873471,3.243970,-0.792649,2.745574,2308.383743,-328.225484,152.651144,2.039287,1.281316,0.742716,6.013504,-1.062096,2.873471,4.558958,1.000000,0.000000,0.000000
1.614718,0.146412,2.873471,3.243970,-0.792649,2.745574,2308.740692,-328.333377,152.715267,2.039278,1.298065,0.749260,6.013504,-1.062096,2.873471,4.561777,1.000000,0.000000,0.000000
1.612001,0.147158,2.873471,3.239219,-0.791637,2.745475,2309.167769,-328.456617,152.775444,2.039270,1.301941,0.750811,6.013504,-1.062096,2.873471,4.564596,1.000000,0.000000,0.000000
1.609283,0.147905,2.873471,3.239219,-0.791637,2.745475,2309.528551,-328.581416,152.837186,2.039260,1.306796,0.752749,6.013504,-1.062096,2.873471,4.567414,1.000000,0.000000,0.000000
1.606565,0.148652,2.873471,3.234213,-0.790553,2.745343,2309.960436,-328.709514,152.896212,2.039252,1.306710,0.752764,6.013504,-1.062096,2.873471,4.570233,1.000000,0.000000,0.000000
1.603847,0.149399,2.873471,3.234213,-0.790553,2.745343,2310.319161,-328.830948,152.958221,2.039242,1.313691,0.755526,6.013504,-1.062096,2.873471,4.573051,1.000000,0.000000,0.000000
1.601129,0.150145,2.873471,3.229150,-0.789502,2.745374,2310.748817,-328.957856,153.017272,2.039234,1.314276,0.755801,6.013504,-1.062096,2.873471,4.575870,1.000000,0.000000,0.000000
1.598412,0.150892,2.873471,3.229150,-0.789502,2.745374,2311.101758,-329.103349,153.074374,2.039224,1.302555,0.751320,6.013504,-1.062096,2.873471,4.578688,1.000000,0.000000,0.000000
1.595694,0.151639,2.873471,3.224114,-0.788457,2.745290,2311.527106,-329.235093,153.130536,2.039216,1.297158,0.749276,6.013504,-1.062096,2.873471,4.581506,1.000000,0.000000,0.000000
1.592976,0.152385,2.873471,3.224114,-0.788457,2.745290,2311.878733,-329.362151,153.188910,2.039206,1.296860,0.749217,6.013504,-1.062096,2.873471,4.584325,1.000000,0.000000,0.000000
1.590259,0.153132,2.873471,3.219233,-0.787285,2.745100,2312.301884,-329.486933,153.245157,2.039198,1.295316,0.748664,6.013504,-1.062096,2.873471,4.587143,1.000000,0.000000,0.000000
1.587541,0.153878,2.873471,3.219233,-0.787285,2.745100,2312.655119,-329.592644,153.306191,2.039190,1.309636,0.754264,6.013504,-1.062096,2.873471,4.589961,1.000000,0.000000,0.000000
1.584823,0.154625,2.873471,3.214093,-0.786467,2.745205,2313.078741,-329.711014,153.363503,2.039182,1.312791,0.755531,6.013504,-1.062096,2.873471,4.592780,1.000000,0.000000,0.000000
1.582106,0.155372,2.873471,3.214093,-0.786467,2.745205,2313.425210,-329.865092,153.416653,2.039172,1.291826,0.747468,6.013504,-1.062096,2.873471,4.595598,1.000000,0.000000,0.000000
1.579388,0.156118,2.873471,3.209317,-0.785379,2.745179,2313.844858,-329.995674,153.469908,2.039164,1.283661,0.744350,6.013504,-1.062096,2.873471,4.598416,1.000000,0.000000,0.000000
1.576671,0.156865,2.873471,3.209317,-0.785379,2.745179,2314.196611,-330.124650,153.523817,2.039155,1.277117,0.741866,6.013504,-1.062096,2.873471,4.601234,1.000000,0.000000,0.000000
1.573953,0.157611,2.873471,3.204150,-0.784226,2.745173,2314.620473,-330.244526,153.576328,2.039148,1.273855,0.740643,6.013504,-1.062096,2.873471,4.604053,1.000000,0.000000,0.000000
1.571236,0.158358,2.873471,3.204150,-0.784226,2.745173,2314.964575,-330.372052,153.628466,2.039140,1.266024,0.737660,6.013504,-1.062096,2.873471,4.606871,1.000000,0.000000,0.000000
1.568518,0.159105,2.873471,3.199408,-0.783222,2.745139,2315.380876,-330.488958,153.679371,2.039133,1.262487,0.736329,6.013504,-1.062096,2.873471,4.609689,1.000000,0.000000,0.000000
1.565801,0.159851,2.873471,3.199408,-0.783222,2.745139,2315.731008,-330.608441,153.730785,2.039125,1.258147,0.734694,6.013504,-1.062096,2.873471,4.612507,1.000000,0.000000,0.000000
1.563084,0.160598,2.873471,3.194383,-0.782300,2.745143,2316.153132,-330.720681,153.780613,2.039119,1.255869,0.733848,6.013504,-1.062096,2.873471,4.615325,1.000000,0.000000,0.000000
1.560366,0.161344,2.873471,3.194383,-0.782300,2.745143,2316.501987,-330.845022,153.829935,2.039111,1.246468,0.730252,6.013504,-1.062096,2.873471,4.618143,1.000000,0.000000,0.000000
1.557649,0.162091,2.873471,3.189307,-0.781164,2.744907,2316.923262,-330.956769,153.878263,2.039105,1.242703,0.728828,6.013504,-1.062096,2.873471,4.620961,1.000000,0.000000,0.000000
1.554932,0.162837,2.873471,3.189307,-0.781164,2.744907,2317.270931,-331.040966,153.933331,2.039098,1.261655,0.736211,6.013504,-1.062096,2.873471,4.623779,1.000000,0.000000,0.000000
1.552214,0.163584,2.873471,3.184349,-0.780211,2.744789,2317.688768,-331.141554,153.984365,2.039093,1.267068,0.738342,6.013504,-1.062096,2.873471,4.626597,1.000000,0.000000,0.000000
1.549497,0.164330,2.873471,3.184349,-0.780211,2.744789,2318.035907,-331.243416,154.037687,2.039085,1.274456,0.741248,6.013504,-1.062096,2.873471,4.629415,1.000000,0.000000,0.000000
1.546780,0.165077,2.873471,3.179456,-0.779200,2.744629,2318.454141,-331.350003,154.088185,2.039079,1.276008,0.741884,6.013504,-1.062096,2.873471,4.632233,1.000000,0.000000,0.000000
1.544063,0.165823,2.873471,3.179456,-0.779200,2.744629,2318.803672,-331.446599,154.142554,2.039072,1.287457,0.746363,6.013504,-1.062096,2.873471,4.635051,1.000000,0.000000,0.000000
1.541346,0.166570,2.873471,3.174446,-0.778170,2.744666,2319.223998,-331.552151,154.193645,2.039066,1.290261,0.747485,6.013504,-1.062096,2.873471,4.637868,1.000000,0.000000,0.000000
1.538629,0.167316,2.873471,3.174446,-0.778170,2.744666,2319.569229,-331.678565,154.242487,2.039058,1.279180,0.743239,6.013504,-1.062096,2.873471,4.640686,1.000000,0.000000,0.000000
1.535911,0.168063,2.873471,3.169413,-0.777222,2.744564,2319.987051,-331.790819,154.290471,2.039052,1.274741,0.741553,6.013504,-1.062096,2.873471,4.643504,1.000000,0.000000,0.000000
1.533194,0.168809,2.873471,3.169413,-0.777222,2.744564,2320.332907,-331.896969,154.341396,2.039045,1.277018,0.742479,6.013504,-1.062096,2.873471,4.646322,1.000000,0.000000,0.000000
1.530477,0.169556,2.873471,3.164288,-0.776266,2.744632,2320.750320,-332.002477,154.390082,2.039039,1.277037,0.742519,6.013504,-1.062096,2.873471,4.649140,1.000000,0.000000,0.000000
1.527760,0.170302,2.873471,3.164288,-0.776266,2.744632,2321.090325,-332.131952,154.436115,2.039031,1.261026,0.736362,6.013504,-1.062096,2.873471,4.651957,1.000000,0.000000,0.000000
1.525043,0.171049,2.873471,3.159371,-0.775032,2.744511,2321.503346,-332.241905,154.481913,2.039026,1.255274,0.734166,6.013504,-1.062096,2.873471,4.654775,1.000000,0.000000,0.000000
1.522326,0.171795,2.873471,3.159371,-0.775032,2.744511,2321.844352,-332.336628,154.531038,2.039019,1.261610,0.736658,6.013504,-1.062096,2.873471,4.657593,1.000000,0.000000,0.000000
1.519609,0.172542,2.873471,3.154377,-0.773998,2.744483,2322.256625,-332.434516,154.577538,2.039014,1.263183,0.737297,6.013504,-1.062096,2.873471,4.660410,1.000000,0.000000,0.000000
1.516893,0.173288,2.873471,3.154377,-0.773998,2.744483,2322.595353,-332.541594,154.624014,2.039007,1.259763,0.736012,6.013504,-1.062096,2.873471,4.663228,1.000000,0.000000,0.000000
1.514176,0.174035,2.873471,3.149441,-0.772992,2.744472,2323.006139,-332.641810,154.668913,2.039003,1.258212,0.735440,6.013504,-1.062096,2.873471,4.666045,1.000000,0.000000,0.000000
1.511459,0.174781,2.873471,3.149441,-0.772992,2.744472,2323.345316,-332.750440,154.713639,2.038996,1.251913,0.733038,6.013504,-1.062096,2.873471,4.668863,1.000000,0.000000,0.000000
1.508742,0.175527,2.873471,3.144475,-0.771748,2.744334,2323.756819,-332.849109,154.757127,2.038991,1.249547,0.732148,6.013504,-1.062096,2.873471,4.671680,1.000000,0.000000,0.000000
1.506025,0.176274,2.873471,3.144475,-0.771748,2.744334,2324.094936,-332.933306,154.804138,2.038986,1.259090,0.735879,6.013504,-1.062096,2.873471,4.674498,1.000000,0.000000,0.000000
1.503308,0.177020,2.873471,3.139391,-0.770820,2.744303,2324.504126,-333.023689,154.848200,2.038982,1.261863,0.736978,6.013504,-1.062096,2.873471,4.677315,1.000000,0.000000,0.000000
1.500592,0.177767,2.873471,3.139391,-0.770820,2.744303,2324.838719,-333.125860,154.892394,2.038975,1.258424,0.735683,6.013504,-1.062096,2.873471,4.680133,1.000000,0.000000,0.000000
1.497875,0.178513,2.873471,3.134590,-0.769820,2.743978,2325.245429,-333.220922,154.935051,2.038971,1.257033,0.735169,6.013504,-1.062096,2.873471,4.682950,1.000000,0.000000,0.000000
1.495158,0.179259,2.873471,3.134590,-0.769820,2.743978,2325.588903,-333.277509,154.986992,2.038966,1.287218,0.746893,6.013504,-1.062096,2.873471,4.685767,1.000000,0.000000,0.000000
1.492442,0.180006,2.873471,3.129306,-0.768803,2.743841,2326.001861,-333.361558,155.033781,2.038962,1.296590,0.750549,6.013504,-1.062096,2.873471,4.688585,1.000000,0.000000,0.000000
1.489725,0.180752,2.873471,3.129306,-0.768803,2.743841,2326.334865,-333.448812,155.083169,2.038956,1.307259,0.754720,6.013504,-1.062096,2.873471,4.691402,1.000000,0.000000,0.000000
1.487008,0.181498,2.873471,3.124331,-0.767815,2.743734,2326.738854,-333.543829,155.129457,2.038951,1.310131,0.755861,6.013504,-1.062096,2.873471,4.694219,1.000000,0.000000,0.000000
1.484292,0.182245,2.873471,3.124331,-0.767815,2.743734,2327.071515,-333.638533,155.178003,2.038944,1.315800,0.758096,6.013504,-1.062096,2.873471,4.697037,1.000000,0.000000,0.000000
1.481575,0.182991,2.873471,3.119565,-0.766705,2.743586,2327.475579,-333.735941,155.223982,2.038939,1.317023,0.758599,6.013504,-1.062096,2.873471,4.699854,1.000000,0.000000,0.000000
1.478859,0.183737,2.873471,3.119565,-0.766705,2.743586,2327.813192,-333.822282,155.273402,2.038933,1.328222,0.762975,6.013504,-1.062096,2.873471,4.702671,1.000000,0.000000,0.000000
1.476142,0.184484,2.873471,3.114536,-0.765700,2.743497,2328.221811,-333.917029,155.319636,2.038929,1.331178,0.764148,6.013504,-1.062096,2.873471,4.705488,1.000000,0.000000,0.000000
1.473426,0.185230,2.873471,3.114536,-0.765700,2.743497,2328.557278,-334.014316,155.367568,2.038922,1.334738,0.765566,6.013504,-1.062096,2.873471,4.708305,1.000000,0.000000,0.000000
1.470709,0.185976,2.873471,3.109517,-0.764610,2.743444,2328.964369,-334.112223,155.413136,2.038917,1.335212,0.765778,6.013504,-1.062096,2.873471,4.711122,1.000000,0.000000,0.000000
1.467993,0.186723,2.873471,3.109517,-0.764610,2.743444,2329.297194,-334.214093,155.459499,2.038911,1.334469,0.765529,6.013504,-1.062096,2.873471,4.713939,1.000000,0.000000,0.000000
1.465276,0.187469,2.873471,3.104519,-0.763609,2.743359,2329.701997,-334.312106,155.503972,2.038906,1.333607,0.765223,6.013504,-1.062096,2.873471,4.716757,1.000000,0.000000,0.000000
1.462560,0.188215,2.873471,3.104519,-0.763609,2.743359,2330.034801,-334.409115,155.550447,2.038899,1.335615,0.766038,6.013504,-1.062096,2.873471,4.719574,1.000000,0.000000,0.000000
1.459844,0.188962,2.873471,3.099442,-0.762554,2.743321,2330.439389,-334.505013,155.594767,2.038895,1.335715,0.766104,6.013504,-1.062096,2.873471,4.722391,1.000000,0.000000,0.000000
1.457127,0.189708,2.873471,3.099442,-0.762554,2.743321,2330.768438,-334.607574,155.639545,2.038888,1.332747,0.764992,6.013504,-1.062096,2.873471,4.725208,1.000000,0.000000,0.000000
1.454411,0.190454,2.873471,3.094682,-0.761531,2.742994,2331.169678,-334.703837,155.682727,2.038884,1.331320,0.764466,6.013504,-1.062096,2.873471,4.728024,1.000000,0.000000,0.000000
1.451695,0.191200,2.873471,3.094682,-0.761531,2.742994,2331.508687,-334.760880,155.735231,2.038879,1.361917,0.776350,6.013504,-1.062096,2.873471,4.730841,1.000000,0.000000,0.000000
1.448978,0.191947,2.873471,3.089539,-0.760448,2.742968,2331.917256,-334.846165,155.782530,2.038875,1.371219,0.779980,6.013504,-1.062096,2.873471,4.733658,1.000000,0.000000,0.000000
1.446262,0.192693,2.873471,3.089539,-0.760448,2.742968,2332.247327,-334.949396,155.828935,2.038868,1.369790,0.779466,6.013504,-1.062096,2.873471,4.736475,1.000000,0.000000,0.000000
1.443546,0.193439,2.873471,3.084459,-0.759340,2.743089,2332.649484,-335.048203,155.873527,2.038863,1.368639,0.779049,6.013504,-1.062096,2.873471,4.739292,1.000000,0.000000,0.000000
1.440830,0.194185,2.873471,3.084459,-0.759340,2.743089,2332.973146,-335.175257,155.913818,2.038856,1.347226,0.770794,6.013504,-1.062096,2.873471,4.742109,1.000000,0.000000,0.000000
1.438114,0.194932,2.873471,3.079611,-0.758405,2.742858,2333.370509,-335.277113,155.954484,2.038851,1.339846,0.767961,6.013504,-1.062096,2.873471,4.744926,1.000000,0.000000,0.000000
1.435398,0.195678,2.873471,3.079611,-0.758405,2.742858,2333.703495,-335.349514,156.002370,2.038846,1.356769,0.774549,6.013504,-1.062096,2.873471,4.747742,1.000000,0.000000,0.000000
1.432681,0.196424,2.873471,3.074575,-0.757327,2.742735,2334.107184,-335.435908,156.046587,2.038842,1.361873,0.776550,6.013504,-1.062096,2.873471,4.750559,1.000000,0.000000,0.000000
1.429965,0.197170,2.873471,3.074575,-0.757327,2.742735,2334.437142,-335.520792,156.093332,2.038836,1.370733,0.780017,6.013504,-1.062096,2.873471,4.753376,1.000000,0.000000,0.000000
1.427249,0.197916,2.873471,3.069527,-0.756357,2.742604,2334.838443,-335.611539,156.137244,2.038832,1.373133,0.780972,6.013504,-1.062096,2.873471,4.756192,1.000000,0.000000,0.000000
1.424533,0.198663,2.873471,3.069527,-0.756357,2.742604,2335.167366,-335.698587,156.184331,2.038826,1.381226,0.784143,6.013504,-1.062096,2.873471,4.759009,1.000000,0.000000,0.000000
1.421817,0.199409,2.873471,3.064233,-0.755222,2.742583,2335.567701,-335.790784,156.228677,2.038821,1.383351,0.784993,6.013504,-1.062096,2.873471,4.761826,1.000000,0.000000,0.000000
1.419101,0.200155,2.873471,3.064233,-0.755222,2.742583,2335.885446,-335.894348,156.272847,2.038815,1.379132,0.783396,6.013504,-1.062096,2.873471,4.764642,1.000000,0.000000,0.000000
1.416386,0.200901,2.873471,3.059419,-0.754270,2.742554,2336.275553,-335.990392,156.315608,2.038810,1.377331,0.782726,6.013504,-1.062096,2.873471,4.767459,1.000000,0.000000,0.000000
